0.1,69.4971,84.4722
0.2,69.4922,84.4237
0.3,69.4861,84.3586
0.4,69.4792,84.2803
0.5,69.472,84.1913
0.6,69.4648,84.094
0.7,69.4578,83.99
0.8,69.4511,83.8808
0.9,69.4447,83.7674
1,69.4386,83.6508
1.1,69.4326,83.5317
1.2,69.4268,83.4106
1.3,69.4208,83.2882
1.4,69.4145,83.1647
1.5,69.4072,83.0403
1.6,69.3986,82.9153
1.7,69.3887,82.7895
1.8,69.3773,82.6632
1.9,69.3644,82.5362
2,69.3501,82.4084
2.1,69.3344,82.2799
2.2,69.3176,82.1504
2.3,69.3001,82.0201
2.4,69.2821,81.8889
2.5,69.2638,81.7568
2.6,69.2455,81.6237
2.7,69.2271,81.4896
2.8,69.2089,81.3545
2.9,69.191,81.2187
3,69.1725,81.0826
3.1,69.154,80.9465
3.2,69.1357,80.8103
3.3,69.1177,80.6736
3.4,69.1,80.5366
3.5,69.085,80.401
3.6,69.0713,80.2665
3.7,69.0583,80.1325
3.8,69.0458,79.999
3.9,69.0333,79.8658
4,69.0209,79.7329
4.1,69.0087,79.6004
4.2,68.9966,79.4683
4.3,68.9847,79.3367
4.4,68.9731,79.2055
4.5,68.9618,79.075
4.6,68.951,78.945
4.7,68.9408,78.8155
4.8,68.9312,78.6864
4.9,68.9223,78.5575
5,68.9142,78.4286
5.1,68.9071,78.3003
5.2,68.9001,78.1728
5.3,68.8934,78.0457
5.4,68.8873,77.9188
5.5,68.8819,77.7923
5.6,68.8773,77.666
5.7,68.8734,77.5396
5.8,68.8702,77.4131
5.9,68.8676,77.2864
6,68.8655,77.1594
6.1,68.8637,77.0323
6.2,68.8622,76.9049
6.3,68.8609,76.7771
6.4,68.8597,76.6488
6.5,68.858,76.5204
6.6,68.8559,76.3918
6.7,68.8529,76.2636
6.8,68.8492,76.1357
6.9,68.8442,76.0083
7,68.838,75.8813
7.1,68.8308,75.7544
7.2,68.8223,75.6275
7.3,68.8124,75.5002
7.4,68.8011,75.3723
7.5,68.7889,75.2437
7.6,68.7756,75.1142
7.7,68.7611,74.9837
7.8,68.7455,74.852
7.9,68.7287,74.7188
8,68.7109,74.584
8.1,68.6927,74.448
8.2,68.6724,74.3106
8.3,68.6515,74.1731
8.4,68.6301,74.0353
8.5,68.6083,73.8973
8.6,68.5877,73.7611
8.7,68.5676,73.6259
8.8,68.5477,73.4911
8.9,68.5282,73.3568
9,68.509,73.2225
9.1,68.49,73.0881
9.2,68.471,72.9534
9.3,68.452,72.8184
9.4,68.4331,72.6833
9.5,68.4142,72.5484
9.6,68.3965,72.4153
9.7,68.3795,72.2839
9.8,68.363,72.1542
9.9,68.3468,72.0259
10,68.3308,71.8989
10.1,68.3146,71.7729
10.2,68.2984,71.648
10.3,68.2821,71.524
10.4,68.2658,71.401
10.5,68.2495,71.2787
10.6,68.2343,71.1583
10.7,68.2194,71.0391
10.8,68.2046,70.9205
10.9,68.1896,70.802
11,68.1737,70.6837
11.1,68.1573,70.5655
11.2,68.14,70.447
11.3,68.1221,70.3283
11.4,68.1036,70.2094
11.5,68.0847,70.0902
11.6,68.0655,69.9709
11.7,68.0466,69.852
11.8,68.0278,69.733
11.9,68.0094,69.6141
12,67.9911,69.4949
12.1,67.9727,69.3758
12.2,67.9539,69.2568
12.3,67.9348,69.1379
12.4,67.9141,69.0199
12.5,67.8924,68.9032
12.6,67.87,68.7874
12.7,67.8494,68.6732
12.8,67.8296,68.5595
12.9,67.8101,68.4455
13,67.7906,68.3316
13.1,67.7709,68.2167
13.2,67.751,68.101
13.3,67.7315,67.9848
13.4,67.7118,67.8675
13.5,67.6918,67.7492
13.6,67.6713,67.6302
13.7,67.6502,67.5109
13.8,67.6286,67.3923
13.9,67.6066,67.2745
14,67.5844,67.1576
14.1,67.5623,67.0415
14.2,67.5401,66.9256
14.3,67.518,66.8093
14.4,67.4956,66.692
14.5,67.4729,66.5735
14.6,67.4496,66.4532
14.7,67.4258,66.331
14.8,67.4014,66.2067
14.9,67.3774,66.0808
15,67.3565,65.9549
15.1,67.3379,65.8289
15.2,67.3184,65.7011
15.3,67.2979,65.572
15.4,67.2759,65.4414
15.5,67.2522,65.3095
15.6,67.2269,65.1764
15.7,67.1999,65.0422
15.8,67.1712,64.907
15.9,67.1409,64.7712
16,67.109,64.6349
16.1,67.0757,64.4982
16.2,67.0412,64.3615
16.3,67.0072,64.2251
16.4,66.9734,64.0891
16.5,66.9397,63.9533
16.6,66.9061,63.8177
16.7,66.8726,63.6822
16.8,66.8393,63.547
16.9,66.8064,63.4119
17,66.7741,63.277
17.1,66.7424,63.1425
17.2,66.7114,63.0084
17.3,66.6812,62.8746
17.4,66.6518,62.7413
17.5,66.6232,62.6084
17.6,66.5953,62.4758
17.7,66.568,62.3436
17.8,66.5424,62.2121
17.9,66.518,62.0812
18,66.4945,61.9507
18.1,66.4717,61.8206
18.2,66.4495,61.6908
18.3,66.4277,61.5614
18.4,66.4061,61.4324
18.5,66.3849,61.3042
18.6,66.3634,61.1771
18.7,66.3404,61.0509
18.8,66.3177,60.9265
18.9,66.2953,60.8031
19,66.2734,60.6807
19.1,66.2519,60.5593
19.2,66.231,60.4387
19.3,66.2104,60.3189
19.4,66.1902,60.1996
19.5,66.1703,60.0805
19.6,66.1505,59.9615
19.7,66.1306,59.8426
19.8,66.1107,59.7235
19.9,66.0908,59.6045
20,66.0707,59.4851
20.1,66.0506,59.3662
20.2,66.0308,59.2471
20.3,66.0141,59.1274
20.4,65.9965,59.0078
20.5,65.9813,58.8878
20.6,65.9673,58.7677
20.7,65.9539,58.6477
20.8,65.9409,58.5281
20.9,65.928,58.4086
21,65.9152,58.2893
21.1,65.9023,58.1701
21.2,65.8894,58.051
21.3,65.8766,57.9321
21.4,65.8645,57.8132
21.5,65.8507,57.6951
21.6,65.8371,57.5777
21.7,65.8242,57.4609
21.8,65.8122,57.3444
21.9,65.8012,57.2283
22,65.7915,57.1126
22.1,65.783,56.9971
22.2,65.7758,56.8818
22.3,65.7701,56.7667
22.4,65.7659,56.6518
22.5,65.7631,56.5372
