0.1,53.4765,50.4812,-0.823063,-0.567951
0.2,53.4405,50.4501,-0.808166,-0.588955
0.3,53.3956,50.4109,-0.802199,-0.597056
0.4,53.3428,50.3646,-0.797953,-0.60272
0.5,53.2836,50.3118,-0.792159,-0.610315
0.6,53.2203,50.2534,-0.785263,-0.619163
0.7,53.1576,50.1896,-0.766523,-0.642217
0.8,53.0947,50.1228,-0.757958,-0.652304
0.9,53.0325,50.0549,-0.752519,-0.658571
1,52.9716,49.9871,-0.749347,-0.662178
1.1,52.9088,49.9192,-0.754534,-0.656262
1.2,52.8451,49.8538,-0.764154,-0.645034
1.3,52.7781,49.7897,-0.776854,-0.629681
1.4,52.7088,49.729,-0.792424,-0.609971
1.5,52.6364,49.671,-0.807185,-0.590298
1.6,52.5617,49.6161,-0.821119,-0.570758
1.7,52.4851,49.5637,-0.832025,-0.554738
1.8,52.4073,49.5134,-0.840064,-0.542487
1.9,52.3286,49.4646,-0.846044,-0.533113
2,52.2486,49.417,-0.851461,-0.524418
2.1,52.1668,49.3697,-0.854948,-0.518713
2.2,52.0841,49.3218,-0.855287,-0.518155
2.3,52.0021,49.2764,-0.860405,-0.509611
2.4,51.9176,49.2254,-0.849926,-0.526903
2.5,51.8327,49.1705,-0.84015,-0.542354
2.6,51.7479,49.1126,-0.831719,-0.555197
2.7,51.6635,49.0522,-0.82459,-0.565731
2.8,51.5796,48.99,-0.818593,-0.574373
2.9,51.4975,48.9265,-0.811826,-0.5839
3,51.4159,48.8626,-0.809215,-0.587512
3.1,51.336,48.798,-0.80446,-0.594007
3.2,51.2577,48.733,-0.799854,-0.600195
3.3,51.181,48.6677,-0.795593,-0.605832
3.4,51.1058,48.6022,-0.791932,-0.610609
3.5,51.0321,48.5367,-0.788446,-0.615104
3.6,50.9598,48.4713,-0.785538,-0.618814
3.7,50.8887,48.4059,-0.782767,-0.622314
3.8,50.8192,48.3404,-0.778783,-0.627294
3.9,50.7508,48.2748,-0.775957,-0.630785
4,50.6832,48.2089,-0.772948,-0.634469
4.1,50.6162,48.1427,-0.770735,-0.637156
4.2,50.5495,48.0761,-0.76888,-0.639393
4.3,50.4825,48.0096,-0.769681,-0.638429
4.4,50.4154,47.943,-0.769904,-0.63816
4.5,50.3481,47.8761,-0.769475,-0.638677
4.6,50.2808,47.8087,-0.768072,-0.640363
4.7,50.2133,47.7403,-0.7656,-0.643316
4.8,50.1456,47.6706,-0.762271,-0.647258
4.9,50.0773,47.5993,-0.758714,-0.651424
5,50.0082,47.526,-0.755202,-0.655493
5.1,49.938,47.4509,-0.752913,-0.658121
5.2,49.8662,47.3738,-0.751322,-0.659936
5.3,49.7924,47.295,-0.751198,-0.660077
5.4,49.7163,47.2146,-0.752509,-0.658581
5.5,49.6377,47.1329,-0.754922,-0.655814
5.6,49.5565,47.0501,-0.758186,-0.652039
5.7,49.4729,46.9668,-0.762003,-0.647573
5.8,49.387,46.8832,-0.766673,-0.642037
5.9,49.2997,46.8021,-0.776362,-0.630287
6,49.2103,46.7227,-0.784591,-0.620013
6.1,49.1188,46.6442,-0.791711,-0.610896
6.2,49.0251,46.5665,-0.797658,-0.60311
6.3,48.9294,46.4894,-0.802962,-0.59603
6.4,48.8317,46.4127,-0.807606,-0.589723
