0.1,-51.4787,80.4819
0.2,-51.4501,80.4527
0.3,-51.4154,80.4184
0.4,-51.3722,80.3792
0.5,-51.3227,80.3365
0.6,-51.2705,80.2917
0.7,-51.2161,80.2457
0.8,-51.1595,80.1988
0.9,-51.1015,80.1515
1,-51.0422,80.1036
1.1,-50.9821,80.0551
1.2,-50.9212,80.0059
1.3,-50.8597,79.9559
1.4,-50.7975,79.9052
1.5,-50.7344,79.8539
1.6,-50.6702,79.8018
1.7,-50.605,79.7493
1.8,-50.5385,79.696
1.9,-50.4705,79.6418
2,-50.4009,79.5866
2.1,-50.3298,79.5301
2.2,-50.2578,79.4725
2.3,-50.1853,79.414
2.4,-50.1126,79.3546
2.5,-50.0398,79.2948
2.6,-49.9666,79.2346
2.7,-49.893,79.1742
2.8,-49.819,79.1138
2.9,-49.7445,79.0532
3,-49.6705,78.9919
3.1,-49.5959,78.9306
3.2,-49.5219,78.8691
3.3,-49.4479,78.8073
3.4,-49.3737,78.7455
3.5,-49.299,78.684
3.6,-49.2234,78.6232
3.7,-49.1466,78.563
3.8,-49.0682,78.5031
3.9,-48.988,78.4434
4,-48.9062,78.3839
4.1,-48.8229,78.324
4.2,-48.7381,78.2636
4.3,-48.6522,78.2025
4.4,-48.5654,78.1408
4.5,-48.4779,78.0783
4.6,-48.3898,78.015
4.7,-48.3012,77.9508
4.8,-48.2121,77.8854
4.9,-48.1225,77.8188
5,-48.0326,77.7506
5.1,-47.9424,77.6805
5.2,-47.8519,77.6081
5.3,-47.7614,77.5334
5.4,-47.6707,77.4565
5.5,-47.5801,77.3775
5.6,-47.4893,77.2969
5.7,-47.3986,77.215
5.8,-47.3078,77.1322
5.9,-47.2169,77.0489
6,-47.1259,76.9652
6.1,-47.0347,76.8813
6.2,-46.9435,76.7973
6.3,-46.8524,76.7133
6.4,-46.7613,76.6294
6.5,-46.6703,76.5454
6.6,-46.5795,76.4616
6.7,-46.4887,76.3777
6.8,-46.398,76.294
6.9,-46.3074,76.2104
7,-46.2169,76.1268
7.1,-46.1264,76.0433
7.2,-46.0361,75.9597
7.3,-45.9458,75.8762
7.4,-45.8558,75.7926
7.5,-45.7659,75.709
7.6,-45.6762,75.6255
7.7,-45.5868,75.5422
7.8,-45.4978,75.459
7.9,-45.4092,75.3761
8,-45.321,75.2934
8.1,-45.2331,75.2108
8.2,-45.1455,75.1284
8.3,-45.0583,75.0462
8.4,-44.9714,74.9639
8.5,-44.8847,74.8817
8.6,-44.7981,74.7992
8.7,-44.7113,74.7165
8.8,-44.6243,74.6335
8.9,-44.5369,74.5501
9,-44.4489,74.4663
9.1,-44.3606,74.3819
9.2,-44.2721,74.2968
9.3,-44.1832,74.2113
9.4,-44.0942,74.1259
9.5,-44.0051,74.0409
9.6,-43.9158,73.9559
9.7,-43.8266,73.8708
9.8,-43.7375,73.7855
9.9,-43.6486,73.7001
10,-43.5601,73.6147
10.1,-43.4719,73.5296
10.2,-43.3845,73.445
10.3,-43.2977,73.3612
10.4,-43.2116,73.2779
10.5,-43.1247,73.1962
10.6,-43.0377,73.1153
10.7,-42.9513,73.0347
10.8,-42.8655,72.9543
10.9,-42.7806,72.874
11,-42.6964,72.794
11.1,-42.6139,72.7163
11.2,-42.5314,72.6382
11.3,-42.4493,72.5599
11.4,-42.3675,72.4813
11.5,-42.2864,72.4023
11.6,-42.206,72.3232
11.7,-42.1265,72.2442
11.8,-42.0479,72.1652
11.9,-41.97,72.0862
12,-41.8917,72.0079
12.1,-41.8165,71.9279
12.2,-41.7384,71.849
12.3,-41.6627,71.7681
12.4,-41.5876,71.6862
12.5,-41.5129,71.6037
12.6,-41.438,71.5203
12.7,-41.3627,71.4363
12.8,-41.2866,71.3518
12.9,-41.2102,71.2687
13,-41.1334,71.1863
13.1,-41.0562,71.1046
13.2,-40.9785,71.0233
13.3,-40.9004,70.9419
13.4,-40.8218,70.8605
13.5,-40.7428,70.7765
13.6,-40.6635,70.6939
13.7,-40.5837,70.6104
13.8,-40.5036,70.5262
13.9,-40.4232,70.4407
14,-40.3425,70.3537
14.1,-40.2616,70.2652
14.2,-40.1804,70.175
14.3,-40.0988,70.0833
14.4,-40.0171,69.9903
14.5,-39.9353,69.8974
14.6,-39.8533,69.8041
14.7,-39.771,69.7102
14.8,-39.6885,69.6156
14.9,-39.6054,69.5202
15,-39.5218,69.4239
15.1,-39.4378,69.3268
15.2,-39.3531,69.2291
15.3,-39.2681,69.1325
15.4,-39.1827,69.0359
15.5,-39.0966,68.9389
15.6,-39.0097,68.8415
15.7,-38.9218,68.7438
15.8,-38.8331,68.6457
15.9,-38.7436,68.5472
16,-38.6537,68.4497
16.1,-38.5632,68.3522
16.2,-38.4722,68.2541
16.3,-38.3804,68.1554
16.4,-38.2879,68.0562
16.5,-38.1945,67.9562
16.6,-38.101,67.8572
16.7,-38.0071,67.7583
16.8,-37.9129,67.6589
16.9,-37.8185,67.5589
