0.1,-56.5104,63.474,-0.372096,-0.928194
0.2,-56.5212,63.4286,-0.316815,-0.948487
0.3,-56.5281,63.3663,-0.250334,-0.96816
0.4,-56.5345,63.29,-0.223768,-0.974642
0.5,-56.5399,63.2013,-0.200619,-0.979669
0.6,-56.5455,63.1025,-0.190202,-0.981745
0.7,-56.5519,62.9954,-0.185859,-0.982576
0.8,-56.5594,62.8825,-0.185499,-0.982644
0.9,-56.5679,62.7657,-0.187393,-0.982285
1,-56.5795,62.6513,-0.206112,-0.978528
1.1,-56.5943,62.5371,-0.222897,-0.974842
1.2,-56.612,62.4236,-0.238503,-0.971142
1.3,-56.6323,62.3106,-0.253457,-0.967347
1.4,-56.6554,62.1986,-0.268029,-0.963411
1.5,-56.6808,62.0877,-0.281952,-0.959428
1.6,-56.7084,61.9782,-0.295183,-0.955441
1.7,-56.738,61.8704,-0.307702,-0.951483
1.8,-56.7691,61.7642,-0.317595,-0.948227
1.9,-56.801,61.6599,-0.325011,-0.94571
2,-56.8328,61.5575,-0.328185,-0.944613
2.1,-56.8646,61.4565,-0.330385,-0.943846
2.2,-56.8956,61.3569,-0.328936,-0.944352
2.3,-56.9265,61.2577,-0.329131,-0.944284
2.4,-56.9568,61.1591,-0.32702,-0.945017
2.5,-56.987,61.0602,-0.325705,-0.945471
2.6,-57.0165,60.9618,-0.323717,-0.946154
2.7,-57.0448,60.864,-0.317872,-0.948134
2.8,-57.0727,60.766,-0.316175,-0.948701
2.9,-57.1005,60.6678,-0.314761,-0.949171
3,-57.128,60.5696,-0.313281,-0.94966
3.1,-57.1548,60.4719,-0.310529,-0.950564
3.2,-57.1807,60.3746,-0.306886,-0.951746
3.3,-57.2057,60.2777,-0.302369,-0.953191
3.4,-57.2296,60.1809,-0.296944,-0.954895
3.5,-57.2524,60.0841,-0.290507,-0.956873
3.6,-57.2743,59.9867,-0.285266,-0.958448
3.7,-57.2953,59.8885,-0.279347,-0.96019
3.8,-57.3158,59.7897,-0.275038,-0.961433
3.9,-57.3358,59.6901,-0.271481,-0.962444
4,-57.3559,59.5909,-0.273096,-0.961987
4.1,-57.3762,59.4922,-0.274687,-0.961534
4.2,-57.3959,59.3946,-0.272491,-0.962158
4.3,-57.4152,59.2976,-0.272126,-0.962262
4.4,-57.434,59.2014,-0.270574,-0.962699
4.5,-57.4522,59.106,-0.268223,-0.963357
4.6,-57.4696,59.0115,-0.265629,-0.964075
4.7,-57.4866,58.9183,-0.265325,-0.964159
4.8,-57.5032,58.8264,-0.265065,-0.964231
4.9,-57.5193,58.7359,-0.2648,-0.964303
5,-57.535,58.6469,-0.264607,-0.964356
5.1,-57.5504,58.5592,-0.264675,-0.964338
5.2,-57.5654,58.4729,-0.265456,-0.964123
5.3,-57.5805,58.3878,-0.267554,-0.963543
5.4,-57.5959,58.3038,-0.271188,-0.962527
5.5,-57.612,58.2207,-0.277112,-0.960838
5.6,-57.6291,58.1382,-0.284712,-0.958613
5.7,-57.6475,58.0561,-0.292354,-0.95631
5.8,-57.6665,57.9743,-0.297025,-0.95487
5.9,-57.6858,57.8922,-0.298003,-0.954565
6,-57.706,57.8106,-0.305183,-0.952294
6.1,-57.7282,57.7291,-0.316142,-0.948712
6.2,-57.7528,57.6472,-0.329849,-0.944034
6.3,-57.7808,57.5651,-0.34869,-0.937238
6.4,-57.814,57.4842,-0.379473,-0.925203
6.5,-57.8529,57.4034,-0.410629,-0.911802
6.6,-57.897,57.3228,-0.437776,-0.899084
6.7,-57.9456,57.241,-0.456393,-0.889778
6.8,-57.9973,57.158,-0.468284,-0.883578
6.9,-58.0509,57.074,-0.474638,-0.880181
7,-58.106,56.9888,-0.478281,-0.878207
7.1,-58.1623,56.9024,-0.480589,-0.876946
7.2,-58.2198,56.8151,-0.484056,-0.875037
7.3,-58.2787,56.7261,-0.485287,-0.874355
7.4,-58.3382,56.6358,-0.485121,-0.874447
7.5,-58.3976,56.5431,-0.479326,-0.877637
7.6,-58.4604,56.4482,-0.48811,-0.872782
7.7,-58.5221,56.3528,-0.482209,-0.876056
7.8,-58.5825,56.2572,-0.476207,-0.879333
7.9,-58.6415,56.1618,-0.47093,-0.882171
8,-58.699,56.0659,-0.462937,-0.886391
8.1,-58.7555,55.9691,-0.456546,-0.8897
8.2,-58.8105,55.8712,-0.447699,-0.894184
8.3,-58.8636,55.7722,-0.43699,-0.899466
8.4,-58.9145,55.6723,-0.425186,-0.905106
8.5,-58.963,55.5741,-0.417175,-0.908826
8.6,-59.0094,55.4768,-0.410022,-0.912076
8.7,-59.0544,55.3807,-0.40544,-0.914122
8.8,-59.0983,55.2858,-0.402835,-0.915273
8.9,-59.1415,55.1917,-0.401682,-0.915779
9,-59.1845,55.0992,-0.403217,-0.915104
9.1,-59.2272,55.0075,-0.404043,-0.91474
9.2,-59.2697,54.9165,-0.404575,-0.914505
9.3,-59.312,54.8259,-0.404267,-0.914641
9.4,-59.354,54.7356,-0.403426,-0.915012
9.5,-59.3957,54.6455,-0.402239,-0.915535
9.6,-59.4371,54.556,-0.402368,-0.915478
9.7,-59.4786,54.4667,-0.402941,-0.915226
9.8,-59.5201,54.3775,-0.403643,-0.914916
9.9,-59.5619,54.2881,-0.403973,-0.914771
10,-59.6038,54.1983,-0.404103,-0.914713
10.1,-59.6461,54.1077,-0.404047,-0.914738
10.2,-59.6887,54.0165,-0.404466,-0.914553
10.3,-59.7319,53.9242,-0.404656,-0.914469
10.4,-59.7755,53.8307,-0.40426,-0.914644
10.5,-59.8196,53.7356,-0.403421,-0.915014
10.6,-59.8641,53.6387,-0.400974,-0.91609
10.7,-59.9086,53.5399,-0.397709,-0.917512
10.8,-59.9532,53.4391,-0.393615,-0.919275
10.9,-59.9975,53.3365,-0.388921,-0.921271
11,-60.0413,53.2322,-0.383001,-0.923748
11.1,-60.0843,53.1267,-0.377205,-0.92613
11.2,-60.1262,53.0201,-0.369913,-0.929067
11.3,-60.1667,52.9127,-0.361699,-0.932295
11.4,-60.2055,52.8047,-0.352912,-0.935656
11.5,-60.2425,52.6966,-0.344013,-0.938965
11.6,-60.2777,52.5887,-0.335633,-0.941993
11.7,-60.311,52.4816,-0.327793,-0.94475
11.8,-60.342,52.3754,-0.3178,-0.948158
11.9,-60.3706,52.2704,-0.308367,-0.951267
12,-60.3968,52.1669,-0.298015,-0.954561
12.1,-60.4208,52.0651,-0.289556,-0.957161
12.2,-60.4429,51.9653,-0.282702,-0.959208
12.3,-60.4638,51.8674,-0.278837,-0.960339
12.4,-60.4836,51.7719,-0.277184,-0.960817
12.5,-60.5035,51.6789,-0.281843,-0.95946
12.6,-60.5241,51.5892,-0.291317,-0.956627
12.7,-60.5469,51.5019,-0.308205,-0.95132
12.8,-60.5722,51.4177,-0.328149,-0.944626
12.9,-60.6003,51.335,-0.347084,-0.937834
13,-60.6307,51.254,-0.363223,-0.931702
13.1,-60.6628,51.1738,-0.374453,-0.927246
13.2,-60.6961,51.0942,-0.382725,-0.923862
13.3,-60.7303,51.0158,-0.389915,-0.920851
13.4,-60.7646,50.9382,-0.392508,-0.919749
13.5,-60.7992,50.8608,-0.394495,-0.918898
