0.1,53.5105,69.4741
0.2,53.5263,69.4306
0.3,53.5453,69.3749
0.4,53.5674,69.3109
0.5,53.5926,69.2404
0.6,53.6207,69.1647
0.7,53.6514,69.0847
0.8,53.6847,69.0015
0.9,53.7197,68.9162
1,53.7566,68.8294
1.1,53.795,68.741
1.2,53.8349,68.6513
1.3,53.8757,68.56
1.4,53.917,68.4672
1.5,53.9576,68.3732
1.6,53.9954,68.2776
1.7,54.0305,68.1791
1.8,54.0641,68.0772
1.9,54.097,67.9717
2,54.1301,67.863
2.1,54.1638,67.7517
2.2,54.1981,67.6384
2.3,54.2331,67.5237
2.4,54.2688,67.408
2.5,54.3049,67.2918
2.6,54.341,67.1753
2.7,54.376,67.0587
2.8,54.4087,66.9421
2.9,54.4383,66.825
3,54.4658,66.7069
3.1,54.4918,66.5875
3.2,54.5178,66.4686
3.3,54.5435,66.349
3.4,54.5696,66.2289
3.5,54.5962,66.1082
3.6,54.6229,65.9872
3.7,54.6492,65.8659
3.8,54.6743,65.7443
3.9,54.6981,65.6222
4,54.7206,65.4991
4.1,54.7421,65.3747
4.2,54.7628,65.2485
4.3,54.7834,65.1202
4.4,54.8052,64.9921
4.5,54.827,64.8622
4.6,54.8498,64.731
4.7,54.8736,64.5983
4.8,54.8987,64.4641
4.9,54.9253,64.3289
5,54.9533,64.1927
5.1,54.9828,64.0558
5.2,55.0137,63.9184
5.3,55.0459,63.7808
5.4,55.0795,63.6429
5.5,55.1144,63.5051
5.6,55.1506,63.37
5.7,55.1874,63.2362
5.8,55.2243,63.1034
5.9,55.2612,62.9715
6,55.2986,62.8424
6.1,55.3359,62.7147
6.2,55.3732,62.5877
6.3,55.4105,62.4609
6.4,55.4478,62.3339
6.5,55.485,62.2063
6.6,55.5222,62.0784
6.7,55.5593,61.9503
6.8,55.5963,61.8219
6.9,55.634,61.696
7,55.6717,61.5706
7.1,55.709,61.446
7.2,55.7461,61.322
7.3,55.7829,61.1984
7.4,55.8198,61.0747
7.5,55.8569,60.951
7.6,55.8943,60.8268
7.7,55.9319,60.7022
7.8,55.9698,60.5771
7.9,56.0081,60.4516
8,56.0473,60.3282
8.1,56.0868,60.205
8.2,56.1268,60.0817
8.3,56.1673,59.9578
8.4,56.208,59.8328
8.5,56.2488,59.7063
8.6,56.29,59.5789
8.7,56.3313,59.4498
8.8,56.3732,59.3191
8.9,56.4158,59.1868
9,56.4592,59.053
9.1,56.5035,58.918
9.2,56.5484,58.782
9.3,56.5936,58.6462
9.4,56.6382,58.5102
9.5,56.6817,58.3737
9.6,56.7235,58.2373
9.7,56.7636,58.1008
9.8,56.7966,57.9675
9.9,56.8304,57.8328
10,56.8673,57.7001
10.1,56.9004,57.567
10.2,56.9265,57.4319
10.3,56.9492,57.2959
10.4,56.9712,57.1586
10.5,56.9923,57.0197
10.6,57.0126,56.8799
10.7,57.0318,56.7398
10.8,57.0496,56.6
10.9,57.066,56.4608
11,57.081,56.3232
11.1,57.0948,56.1868
11.2,57.107,56.0517
11.3,57.118,55.9173
11.4,57.1266,55.7841
11.5,57.1342,55.6509
11.6,57.1397,55.5178
11.7,57.1443,55.3842
11.8,57.1475,55.2502
11.9,57.1504,55.1172
12,57.1529,54.985
12.1,57.1553,54.8535
12.2,57.1579,54.7227
12.3,57.1606,54.5921
12.4,57.1637,54.4617
12.5,57.1672,54.3309
12.6,57.1712,54.1997
12.7,57.1756,54.0678
12.8,57.1811,53.9366
12.9,57.1873,53.8059
13,57.1938,53.6753
13.1,57.2003,53.5449
13.2,57.2065,53.4146
13.3,57.2124,53.284
13.4,57.2183,53.1532
13.5,57.2236,53.0218
13.6,57.2283,52.89
13.7,57.233,52.7576
13.8,57.238,52.6267
13.9,57.2429,52.4985
14,57.2496,52.3695
14.1,57.2583,52.2422
14.2,57.2679,52.1148
14.3,57.279,51.9874
14.4,57.2911,51.8609
14.5,57.3043,51.7347
14.6,57.3171,51.6083
14.7,57.3306,51.4815
14.8,57.3444,51.3544
14.9,57.3585,51.2266
15,57.3728,51.0981
15.1,57.3873,50.9688
15.2,57.4022,50.8396
15.3,57.4175,50.7099
15.4,57.4327,50.5796
15.5,57.4481,50.4488
15.6,57.4637,50.3174
15.7,57.4795,50.1857
15.8,57.4953,50.0537
15.9,57.5114,49.9218
16,57.5278,49.79
16.1,57.546,49.6609
16.2,57.5656,49.534
16.3,57.5865,49.409
16.4,57.6088,49.2856
16.5,57.6321,49.1637
16.6,57.6559,49.0433
16.7,57.6796,48.9241
16.8,57.7027,48.8062
16.9,57.7248,48.6903
17,57.7449,48.5756
17.1,57.7661,48.4605
17.2,57.7848,48.3455
17.3,57.8029,48.2292
17.4,57.82,48.112
17.5,57.8359,47.9935
17.6,57.8499,47.8736
17.7,57.8617,47.7519
17.8,57.8711,47.6284
17.9,57.8773,47.502
18,57.8821,47.3728
18.1,57.8858,47.2405
18.2,57.889,47.1056
18.3,57.892,46.9684
18.4,57.8959,46.8302
18.5,57.8999,46.6907
18.6,57.9041,46.5502
18.7,57.9083,46.4087
18.8,57.9129,46.2662
18.9,57.918,46.123
19,57.9241,45.9789
19.1,57.932,45.8342
19.2,57.942,45.6886
19.3,57.9563,45.5451
19.4,57.9731,45.4002
19.5,57.9927,45.2539
19.6,58.0148,45.1062
19.7,58.0393,44.957
19.8,58.0664,44.8064
19.9,58.096,44.6552
20,58.1278,44.5041
20.1,58.1619,44.3567
20.2,58.1969,44.2114
20.3,58.2322,44.0676
20.4,58.2678,43.925
20.5,58.3033,43.7834
20.6,58.3387,43.6428
20.7,58.3743,43.5055
20.8,58.4094,43.3706
20.9,58.4423,43.2378
21,58.4699,43.1069
21.1,58.4986,42.9782
21.2,58.5284,42.8512
21.3,58.5592,42.7259
21.4,58.5907,42.6022
21.5,58.6225,42.48
21.6,58.6543,42.3594
21.7,58.6835,42.2416
21.8,58.7134,42.1239
21.9,58.7431,42.0061
22,58.7727,41.8887
22.1,58.8017,41.7718
22.2,58.8287,41.6559
22.3,58.8552,41.5411
22.4,58.8804,41.427
22.5,58.9023,41.3139
22.6,58.9291,41.2033
22.7,58.9548,41.0932
22.8,58.9815,40.9843
22.9,59.0083,40.8771
23,59.0373,40.7754
23.1,59.0647,40.6761
23.2,59.0839,40.5762
23.3,59.1051,40.4778
23.4,59.1276,40.381
23.5,59.1273,40.2453
23.6,59.1767,40.1043
23.7,59.1791,39.9465
23.8,59.1695,39.8108
23.9,59.1745,39.687
24,59.1841,39.5691
24.1,59.1968,39.4555
24.2,59.2129,39.3449
24.3,59.2289,39.2382
24.4,59.2492,39.1346
24.5,59.2691,39.0321
24.6,59.291,38.9301
24.7,59.3066,38.8205
24.8,59.3257,38.7161
24.9,59.3376,38.5899
25,59.3484,38.4737
25.1,59.3592,38.3484
25.2,59.38,38.2358
25.3,59.4022,38.125
25.4,59.4269,38.0204
25.5,59.4319,37.9617
25.6,59.4482,37.9507
25.7,59.4961,37.901
25.8,59.575,37.812
25.9,59.6118,37.7474
26,59.6499,37.6751
26.1,59.6849,37.6191
26.2,59.7231,37.5469
26.3,59.7473,37.4839
26.4,59.7736,37.4092
26.5,59.7929,37.3378
26.6,59.8125,37.2608
26.7,59.8286,37.1815
26.8,59.8411,37.1016
26.9,59.8584,37.0174
27,59.8628,36.9277
27.1,59.8767,36.8463
27.2,59.8832,36.7442
27.3,59.8988,36.6413
27.4,59.9093,36.5334
27.5,59.924,36.4203
27.6,59.9342,36.2986
27.7,59.9473,36.1735
27.8,59.9593,36.0438
27.9,59.9722,35.9133
28,59.9844,35.7805
28.1,59.9967,35.6463
28.2,60.0093,35.5109
28.3,60.0222,35.3749
28.4,60.0355,35.2382
28.5,60.0492,35.101
28.6,60.0638,34.9636
28.7,60.081,34.8299
28.8,60.0997,34.697
28.9,60.1194,34.5648
29,60.14,34.4331
29.1,60.1612,34.3018
29.2,60.1833,34.1711
29.3,60.206,34.0407
29.4,60.2299,33.9121
29.5,60.2549,33.7839
29.6,60.2808,33.6559
29.7,60.3078,33.5278
29.8,60.3359,33.3996
29.9,60.3659,33.2734
30,60.3971,33.1473
30.1,60.43,33.0211
30.2,60.4648,32.8947
30.3,60.5018,32.7682
30.4,60.5412,32.6428
30.5,60.5827,32.5178
30.6,60.6262,32.3928
30.7,60.6718,32.2683
30.8,60.7193,32.1443
30.9,60.7687,32.023
31,60.8187,31.9031
31.1,60.8694,31.7845
31.2,60.9203,31.667
31.3,60.9714,31.5507
31.4,61.0225,31.4375
31.5,61.0727,31.3265
31.6,61.1217,31.2166
31.7,61.1695,31.1076
31.8,61.2159,30.9991
31.9,61.2609,30.8907
32,61.3046,30.7823
32.1,61.3469,30.6735
32.2,61.3879,30.5643
32.3,61.4275,30.4545
32.4,61.466,30.3439
32.5,61.5035,30.2325
32.6,61.5404,30.1203
32.7,61.5766,30.0071
32.8,61.6119,29.8927
32.9,61.6464,29.7772
33,61.6798,29.6604
33.1,61.7122,29.5425
33.2,61.7435,29.4234
33.3,61.7739,29.3031
33.4,61.8048,29.1845
33.5,61.8348,29.066
33.6,61.8637,28.9473
33.7,61.8913,28.8283
33.8,61.9173,28.7092
33.9,61.9416,28.5897
34,61.9644,28.47
34.1,61.9856,28.3497
34.2,62.0054,28.2288
34.3,62.0237,28.1068
34.4,62.0406,27.9838
34.5,62.0573,27.86
34.6,62.0731,27.7359
34.7,62.0892,27.6119
34.8,62.1042,27.4867
34.9,62.1187,27.3608
35,62.1323,27.2338
35.1,62.1454,27.1061
35.2,62.1582,26.9776
35.3,62.1708,26.8487
35.4,62.1851,26.7229
35.5,62.1995,26.5967
35.6,62.2141,26.4702
35.7,62.2292,26.3435
35.8,62.2447,26.2162
35.9,62.2607,26.0883
36,62.2776,25.9603
36.1,62.2951,25.8316
36.2,62.3131,25.7023
36.3,62.3316,25.5721
36.4,62.3519,25.4452
36.5,62.3733,25.318
36.6,62.3957,25.1901
36.7,62.4191,25.0616
36.8,62.4437,24.9321
36.9,62.4694,24.8019
37,62.4965,24.6711
37.1,62.5252,24.5401
37.2,62.5554,24.4092
37.3,62.5876,24.2822
37.4,62.6215,24.1571
37.5,62.6571,24.0335
37.6,62.6943,23.9114
37.7,62.7329,23.7908
37.8,62.7731,23.6716
37.9,62.815,23.5539
38,62.8589,23.4375
38.1,62.9049,23.3246
38.2,62.9532,23.2139
38.3,63.0034,23.1048
38.4,63.0553,22.9969
38.5,63.1085,22.89
38.6,63.1624,22.7838
38.7,63.2165,22.6782
38.8,63.2705,22.5729
38.9,63.3239,22.4677
39,63.3764,22.3624
39.1,63.428,22.2568
39.2,63.4787,22.1507
39.3,63.5286,22.0442
39.4,63.5778,21.937
39.5,63.6265,21.8288
39.6,63.6747,21.7194
39.7,63.7226,21.6084
39.8,63.7701,21.4957
39.9,63.8173,21.3812
40,63.8642,21.2649
40.1,63.9108,21.1469
40.2,63.9566,21.0274
40.3,64.0012,20.9064
40.4,64.0444,20.7843
40.5,64.0873,20.6637
40.6,64.1293,20.5438
40.7,64.1702,20.4244
40.8,64.2099,20.3052
40.9,64.2484,20.186
41,64.286,20.0667
41.1,64.3232,19.9475
41.2,64.3602,19.8282
41.3,64.3973,19.7087
41.4,64.4345,19.5891
41.5,64.4721,19.4694
41.6,64.5104,19.3495
41.7,64.5494,19.2295
41.8,64.5892,19.1095
41.9,64.6299,18.9896
42,64.6711,18.8697
42.1,64.713,18.7501
42.2,64.7553,18.6305
42.3,64.798,18.5112
42.4,64.8407,18.3921
42.5,64.8836,18.2734
42.6,64.9261,18.1553
42.7,64.9685,18.0381
42.8,65.0109,17.9221
42.9,65.0534,17.8074
43,65.0962,17.6945
43.1,65.1393,17.5834
43.2,65.183,17.4742
43.3,65.2274,17.3668
43.4,65.2727,17.2607
43.5,65.3188,17.1556
43.6,65.3656,17.0513
43.7,65.4131,16.9472
43.8,65.4612,16.8431
43.9,65.5099,16.7387
44,65.5595,16.6349
44.1,65.6106,16.5313
44.2,65.6628,16.4278
44.3,65.7162,16.3241
44.4,65.7704,16.2198
44.5,65.8255,16.115
44.6,65.8811,16.0094
44.7,65.9371,15.9031
44.8,65.9932,15.7959
44.9,66.0492,15.6881
45,66.1049,15.5797
45.1,66.1603,15.4708
45.2,66.2151,15.3616
45.3,66.2696,15.2524
45.4,66.3236,15.1433
45.5,66.3772,15.0346
45.6,66.4306,14.9262
45.7,66.4839,14.8185
45.8,66.5373,14.7114
45.9,66.5906,14.6054
46,66.6439,14.5006
46.1,66.6974,14.3966
46.2,66.7512,14.2934
46.3,66.8054,14.1906
46.4,66.8598,14.088
46.5,66.9143,13.9854
46.6,66.969,13.8824
46.7,67.0237,13.7789
46.8,67.0784,13.6747
46.9,67.1331,13.5696
47,67.1878,13.4637
47.1,67.2428,13.3579
47.2,67.2981,13.252
47.3,67.3535,13.1457
47.4,67.4089,13.0389
47.5,67.4643,12.9316
47.6,67.5196,12.8237
47.7,67.575,12.7152
47.8,67.6303,12.6061
47.9,67.6857,12.4964
48,67.7412,12.3861
48.1,67.7968,12.275
48.2,67.8526,12.1634
48.3,67.9086,12.0512
48.4,67.9647,11.9384
48.5,68.0209,11.8251
48.6,68.0768,11.7117
48.7,68.1309,11.5983
48.8,68.1847,11.4855
48.9,68.237,11.3736
49,68.2882,11.2626
49.1,68.3389,11.1527
49.2,68.3893,11.0442
49.3,68.4396,10.9371
49.4,68.49,10.8313
49.5,68.5407,10.7268
49.6,68.5919,10.6234
49.7,68.6436,10.521
49.8,68.6959,10.4193
49.9,68.7488,10.3184
50,68.8024,10.218
50.1,68.8568,10.1178
50.2,68.9121,10.0173
50.3,68.9682,9.91634
50.4,69.0253,9.81446
50.5,69.0832,9.7115
50.6,69.1416,9.60738
50.7,69.2001,9.50214
50.8,69.2585,9.39596
50.9,69.3166,9.2891
51,69.3743,9.18186
51.1,69.4315,9.07449
51.2,69.4885,8.96724
51.3,69.5451,8.86033
51.4,69.6017,8.75394
51.5,69.6582,8.64822
51.6,69.7149,8.54325
51.7,69.7719,8.43909
51.8,69.8291,8.33621
51.9,69.8866,8.23461
52,69.9447,8.13414
52.1,70.0034,8.03454
52.2,70.0628,7.93552
52.3,70.123,7.83681
52.4,70.184,7.73811
52.5,70.2458,7.63915
52.6,70.3084,7.53967
52.7,70.3719,7.43941
52.8,70.4362,7.33817
52.9,70.5012,7.23575
53,70.5667,7.132
