0.1,-51.4852,60.4763,0.529764,-0.848145
0.2,-51.4626,60.4364,0.515493,-0.856894
0.3,-51.4349,60.3847,0.503578,-0.86395
0.4,-51.4032,60.3239,0.496771,-0.867881
0.5,-51.368,60.2558,0.49317,-0.869933
0.6,-51.3305,60.1818,0.488523,-0.872551
0.7,-51.2912,60.1029,0.48318,-0.875521
0.8,-51.2514,60.0203,0.476443,-0.879205
0.9,-51.2118,59.9349,0.468326,-0.883556
1,-51.1728,59.8473,0.459446,-0.888206
1.1,-51.1349,59.758,0.450805,-0.892622
1.2,-51.0977,59.6674,0.444017,-0.896018
1.3,-51.0611,59.5761,0.43931,-0.898335
1.4,-51.0247,59.4846,0.437989,-0.89898
1.5,-50.9888,59.3932,0.436078,-0.899909
1.6,-50.9533,59.3018,0.434435,-0.900703
1.7,-50.9184,59.2102,0.43037,-0.902652
1.8,-50.8845,59.1185,0.425676,-0.904875
1.9,-50.8519,59.0268,0.419128,-0.907927
2,-50.8206,58.935,0.41273,-0.910853
2.1,-50.7905,58.8432,0.406871,-0.913485
2.2,-50.7611,58.7513,0.402975,-0.915211
2.3,-50.732,58.6595,0.401304,-0.915945
2.4,-50.7028,58.5676,0.402233,-0.915537
2.5,-50.673,58.4756,0.404737,-0.914433
2.6,-50.6418,58.3837,0.412342,-0.911029
2.7,-50.6092,58.2919,0.419279,-0.907858
2.8,-50.5753,58.1996,0.424749,-0.905311
2.9,-50.5402,58.1067,0.429105,-0.903255
3,-50.5043,58.0128,0.430707,-0.902492
3.1,-50.4684,57.9179,0.428565,-0.903511
3.2,-50.4323,57.8203,0.423744,-0.905782
3.3,-50.3955,57.7224,0.426013,-0.904717
3.4,-50.3581,57.6212,0.42189,-0.906647
3.5,-50.3212,57.5173,0.413719,-0.910405
3.6,-50.2854,57.4102,0.402253,-0.915529
3.7,-50.2497,57.3001,0.395879,-0.918303
3.8,-50.2144,57.1875,0.388931,-0.921267
3.9,-50.1791,57.0724,0.38436,-0.923183
4,-50.1437,56.9553,0.381213,-0.924487
4.1,-50.108,56.8367,0.379853,-0.925047
4.2,-50.0717,56.717,0.380539,-0.924765
4.3,-50.0345,56.5966,0.383152,-0.923685
4.4,-49.9962,56.4757,0.387227,-0.921984
4.5,-49.9568,56.3546,0.391653,-0.920113
4.6,-49.9173,56.234,0.39307,-0.919508
4.7,-49.8786,56.1134,0.39009,-0.920777
4.8,-49.8376,55.9925,0.398713,-0.917076
4.9,-49.792,55.8705,0.416592,-0.909093
5,-49.7476,55.7514,0.417073,-0.908873
5.1,-49.6999,55.6352,0.436525,-0.899692
5.2,-49.6494,55.5219,0.45418,-0.89091
5.3,-49.5959,55.4114,0.472485,-0.881339
5.4,-49.539,55.3033,0.491179,-0.871058
5.5,-49.4784,55.1965,0.508857,-0.860851
5.6,-49.4145,55.0881,0.517245,-0.855837
5.7,-49.347,54.9798,0.53117,-0.847265
5.8,-49.2753,54.8702,0.543018,-0.839721
5.9,-49.1998,54.7605,0.555875,-0.831266
6,-49.1206,54.6502,0.566825,-0.823838
6.1,-49.0384,54.5398,0.57685,-0.81685
6.2,-48.954,54.4311,0.587153,-0.809476
6.3,-48.8686,54.3229,0.591815,-0.806074
6.4,-48.7827,54.2146,0.592801,-0.805349
6.5,-48.697,54.1059,0.591496,-0.806308
6.6,-48.6116,53.9966,0.589033,-0.808109
6.7,-48.5267,53.8866,0.585992,-0.810317
6.8,-48.4422,53.7759,0.582768,-0.812638
6.9,-48.3583,53.6647,0.580138,-0.814518
7,-48.2749,53.5529,0.577159,-0.816631
7.1,-48.192,53.4405,0.573895,-0.818929
7.2,-48.1097,53.3274,0.57041,-0.82136
7.3,-48.0282,53.2137,0.566851,-0.82382
7.4,-47.9473,53.0994,0.563379,-0.826198
7.5,-47.8669,52.9846,0.560171,-0.828377
7.6,-47.7872,52.8693,0.557252,-0.830343
7.7,-47.7086,52.7536,0.552798,-0.833315
7.8,-47.6308,52.6376,0.549047,-0.835791
7.9,-47.5538,52.5213,0.546104,-0.837717
8,-47.4774,52.4048,0.543646,-0.839314
8.1,-47.4014,52.288,0.541674,-0.840589
8.2,-47.3258,52.1711,0.539748,-0.841827
8.3,-47.2505,52.0539,0.538269,-0.842773
8.4,-47.1757,51.9365,0.536217,-0.84408
8.5,-47.1011,51.8188,0.534919,-0.844903
8.6,-47.0271,51.7007,0.531636,-0.846973
8.7,-46.9535,51.5821,0.529898,-0.848062
8.8,-46.8805,51.4629,0.525977,-0.850499
8.9,-46.8077,51.3429,0.523594,-0.851968
9,-46.7353,51.2221,0.520776,-0.853693
9.1,-46.663,51.1004,0.5182,-0.855259
9.2,-46.5911,50.9778,0.515386,-0.856958
9.3,-46.5196,50.8544,0.512055,-0.858953
9.4,-46.4489,50.7303,0.50794,-0.861392
9.5,-46.3795,50.6058,0.50279,-0.864408
9.6,-46.3117,50.4813,0.496724,-0.867908
9.7,-46.246,50.3572,0.490435,-0.871478
9.8,-46.1836,50.2344,0.480621,-0.876928
9.9,-46.1234,50.1128,0.474974,-0.88
10,-46.0651,49.9929,0.471328,-0.881958
10.1,-46.0083,49.8749,0.469588,-0.882886
10.2,-45.9524,49.7587,0.469734,-0.882808
10.3,-45.8971,49.6444,0.471008,-0.882129
10.4,-45.8424,49.5317,0.472534,-0.881312
