0.1,71.4763,59.4851,-0.845663,-0.533718
0.2,71.4373,59.4581,-0.836406,-0.548111
0.3,71.3891,59.4202,-0.818993,-0.573803
0.4,71.3365,59.3715,-0.792506,-0.609864
0.5,71.281,59.3128,-0.766622,-0.642098
0.6,71.2228,59.2454,-0.746282,-0.66563
0.7,71.162,59.1707,-0.730686,-0.682713
0.8,71.099,59.0933,-0.729277,-0.684219
0.9,71.0343,59.0125,-0.723881,-0.689925
1,70.9685,58.9289,-0.71887,-0.695145
1.1,70.9018,58.8429,-0.714239,-0.699902
1.2,70.8345,58.7548,-0.710499,-0.703699
1.3,70.7665,58.6657,-0.709404,-0.704802
1.4,70.6976,58.5756,-0.709314,-0.704893
1.5,70.6277,58.4848,-0.710119,-0.704082
1.6,70.5565,58.393,-0.711138,-0.703052
1.7,70.484,58.3004,-0.712353,-0.701822
1.8,70.4105,58.2079,-0.715336,-0.69878
1.9,70.3353,58.1179,-0.726301,-0.687377
2,70.2578,58.0297,-0.737046,-0.675843
2.1,70.1768,57.9421,-0.747376,-0.664401
2.2,70.0919,57.854,-0.754928,-0.655808
2.3,70.0033,57.7658,-0.762823,-0.646607
2.4,69.9114,57.6775,-0.769612,-0.638512
2.5,69.8166,57.589,-0.775065,-0.631881
2.6,69.7196,57.5001,-0.778512,-0.62763
2.7,69.6214,57.4104,-0.778873,-0.627182
2.8,69.5237,57.3194,-0.774603,-0.632448
2.9,69.4275,57.2264,-0.767248,-0.64135
3,69.3327,57.1318,-0.76002,-0.6499
3.1,69.2408,57.0388,-0.75824,-0.651975
3.2,69.1515,56.9462,-0.753623,-0.657307
3.3,69.0641,56.8541,-0.750311,-0.661085
3.4,68.9786,56.7619,-0.746303,-0.665606
3.5,68.8946,56.6698,-0.742928,-0.669371
3.6,68.8124,56.5776,-0.738544,-0.674205
3.7,68.7322,56.4852,-0.733112,-0.680108
3.8,68.6545,56.3925,-0.726209,-0.687474
3.9,68.5794,56.2995,-0.719064,-0.694944
4,68.5068,56.2062,-0.71175,-0.702433
4.1,68.4363,56.1127,-0.705274,-0.708935
4.2,68.3703,56.0186,-0.691542,-0.722336
4.3,68.3046,55.9246,-0.690629,-0.72321
4.4,68.2444,55.8303,-0.673438,-0.739244
4.5,68.1821,55.7363,-0.681075,-0.732213
4.6,68.128,55.6444,-0.661164,-0.750241
4.7,68.0678,55.5529,-0.681684,-0.731647
4.8,68.0112,55.4655,-0.68253,-0.730857
4.9,67.9514,55.3764,-0.687703,-0.725992
5,67.8923,55.2909,-0.695856,-0.718181
5.1,67.8324,55.2048,-0.696432,-0.717623
5.2,67.7734,55.121,-0.700678,-0.713478
5.3,67.7139,55.0375,-0.703225,-0.710968
5.4,67.6537,54.9612,-0.726947,-0.686694
5.5,67.5896,54.8872,-0.744493,-0.66763
5.6,67.5227,54.8173,-0.764034,-0.645176
5.7,67.4526,54.7505,-0.781202,-0.624278
5.8,67.3793,54.6872,-0.79861,-0.601849
5.9,67.3022,54.6269,-0.815208,-0.579168
6,67.2209,54.5694,-0.830887,-0.556441
6.1,67.1355,54.5139,-0.843713,-0.536794
6.2,67.0464,54.4601,-0.853689,-0.520783
6.3,66.9543,54.4073,-0.861058,-0.508507
6.4,66.8597,54.3541,-0.863561,-0.504245
6.5,66.764,54.302,-0.867593,-0.497274
6.6,66.6677,54.2494,-0.867594,-0.497274
6.7,66.5713,54.1959,-0.86544,-0.501013
6.8,66.475,54.1411,-0.861924,-0.507037
6.9,66.3789,54.0848,-0.858154,-0.513392
7,66.283,54.0265,-0.853134,-0.521693
7.1,66.187,53.9659,-0.847436,-0.530897
7.2,66.0909,53.9025,-0.840934,-0.541138
7.3,65.9945,53.8363,-0.8344,-0.55116
7.4,65.8978,53.7672,-0.827667,-0.561219
7.5,65.8008,53.695,-0.82075,-0.571288
7.6,65.7035,53.6202,-0.814718,-0.579857
7.7,65.6061,53.5435,-0.810436,-0.585827
7.8,65.5085,53.4647,-0.805322,-0.592838
7.9,65.4107,53.3835,-0.80037,-0.599506
8,65.3124,53.3,-0.795409,-0.606073
8.1,65.2136,53.214,-0.790144,-0.612922
8.2,65.1143,53.1256,-0.785568,-0.618775
8.3,65.0145,53.035,-0.781284,-0.624176
8.4,64.9142,52.9424,-0.777323,-0.629102
8.5,64.8143,52.8487,-0.773992,-0.633196
8.6,64.7149,52.7541,-0.770926,-0.636925
8.7,64.6155,52.6583,-0.768213,-0.640195
8.8,64.5161,52.5617,-0.766174,-0.642633
8.9,64.4165,52.4643,-0.764779,-0.644292
9,64.3167,52.3663,-0.763958,-0.645265
9.1,64.2169,52.2689,-0.765075,-0.643942
9.2,64.1172,52.1717,-0.76575,-0.643139
9.3,64.0173,52.0746,-0.766254,-0.642538
9.4,63.9173,51.9775,-0.766567,-0.642165
9.5,63.8171,51.8806,-0.767369,-0.641206
9.6,63.7168,51.7839,-0.768161,-0.640257
9.7,63.6166,51.6885,-0.770871,-0.636991
9.8,63.5171,51.594,-0.771701,-0.635986
9.9,63.4183,51.5002,-0.772146,-0.635445
10,63.32,51.4071,-0.772997,-0.634409
10.1,63.2221,51.3147,-0.77371,-0.633539
10.2,63.125,51.223,-0.773971,-0.633221
10.3,63.0289,51.1333,-0.776661,-0.629919
10.4,62.9345,51.045,-0.776717,-0.629849
10.5,62.8427,50.9579,-0.774691,-0.63234
10.6,62.7505,50.8735,-0.78223,-0.62299
10.7,62.6597,50.7913,-0.785298,-0.619118
10.8,62.5704,50.7107,-0.785989,-0.618241
10.9,62.4826,50.6312,-0.785982,-0.61825
11,62.3962,50.553,-0.786423,-0.617688
11.1,62.3116,50.4766,-0.787704,-0.616054
11.2,62.2282,50.4034,-0.793438,-0.608651
11.3,62.1459,50.3317,-0.795544,-0.605896
11.4,62.0645,50.2617,-0.798226,-0.602358
11.5,61.9834,50.1922,-0.798928,-0.601426
11.6,61.9025,50.123,-0.799182,-0.601089
11.7,61.8213,50.0538,-0.800052,-0.59993
11.8,61.7397,49.9842,-0.799919,-0.600108
11.9,61.6577,49.9139,-0.798908,-0.601454
12,61.5754,49.843,-0.79766,-0.603108
12.1,61.4934,49.7725,-0.798275,-0.602293
12.2,61.4117,49.7018,-0.79692,-0.604085
12.3,61.3302,49.6305,-0.794955,-0.606669
12.4,61.2489,49.5583,-0.792425,-0.60997
12.5,61.1674,49.485,-0.789616,-0.613601
12.6,61.086,49.4105,-0.786333,-0.617803
12.7,61.0044,49.3352,-0.784337,-0.620335
12.8,60.9229,49.259,-0.782038,-0.623231
12.9,60.8419,49.1837,-0.783261,-0.621693
13,60.7615,49.1085,-0.782355,-0.622832
13.1,60.6814,49.0331,-0.781229,-0.624244
13.2,60.6017,48.9568,-0.777897,-0.628392
13.3,60.5219,48.8796,-0.775731,-0.631064
13.4,60.4417,48.8014,-0.773684,-0.633572
13.5,60.3607,48.7225,-0.773796,-0.633435
13.6,60.2788,48.6426,-0.772991,-0.634417
13.7,60.1965,48.564,-0.777489,-0.628897
13.8,60.1137,48.4852,-0.778178,-0.628044
13.9,60.0302,48.406,-0.778394,-0.627776
14,59.9457,48.3255,-0.777271,-0.629166
14.1,59.86,48.2436,-0.776332,-0.630324
14.2,59.7723,48.1607,-0.777588,-0.628774
14.3,59.6835,48.076,-0.775622,-0.631198
14.4,59.5934,47.9897,-0.774109,-0.633053
14.5,59.5021,47.902,-0.773299,-0.634041
14.6,59.4104,47.8154,-0.776572,-0.630029
14.7,59.3182,47.7287,-0.77752,-0.628858
14.8,59.2254,47.6415,-0.777821,-0.628486
14.9,59.1317,47.5539,-0.778172,-0.628051
15,59.0375,47.4661,-0.779152,-0.626835
15.1,58.9426,47.3783,-0.780235,-0.625486
15.2,58.8469,47.2906,-0.78203,-0.62324
15.3,58.7505,47.2031,-0.784325,-0.620349
15.4,58.6541,47.1183,-0.790548,-0.6124
15.5,58.5575,47.0349,-0.794485,-0.607284
15.6,58.4605,46.9522,-0.797064,-0.603895
15.7,58.3634,46.8703,-0.799159,-0.601119
15.8,58.2659,46.7888,-0.800669,-0.599106
15.9,58.1684,46.7076,-0.801896,-0.597463
16,58.0709,46.6268,-0.802644,-0.596459
16.1,57.9744,46.5477,-0.804921,-0.593382
16.2,57.879,46.4698,-0.806116,-0.591757
16.3,57.7843,46.3927,-0.806637,-0.591047
16.4,57.6904,46.3161,-0.806631,-0.591056
16.5,57.5978,46.24,-0.805382,-0.592756
16.6,57.5068,46.1652,-0.805599,-0.592461
16.7,57.4175,46.0916,-0.805801,-0.592186
16.8,57.3299,46.0193,-0.805681,-0.59235
16.9,57.2432,45.9483,-0.807527,-0.58983
17,57.1577,45.8781,-0.807189,-0.590293
17.1,57.0726,45.8087,-0.808812,-0.588067
17.2,56.9881,45.7398,-0.808922,-0.587916
17.3,56.904,45.6715,-0.809846,-0.586643
17.4,56.8204,45.6043,-0.811473,-0.58439
17.5,56.7374,45.5382,-0.813581,-0.581452
17.6,56.655,45.4734,-0.816085,-0.577932
17.7,56.5736,45.41,-0.817549,-0.575859
17.8,56.4925,45.3479,-0.820716,-0.571337
17.9,56.4135,45.2875,-0.821497,-0.570213
18,56.3347,45.2273,-0.821818,-0.56975
18.1,56.2566,45.1683,-0.823769,-0.566925
18.2,56.1793,45.11,-0.823707,-0.567015
18.3,56.1039,45.0536,-0.825969,-0.563715
18.4,56.0286,44.999,-0.83067,-0.556765
18.5,55.9538,44.9466,-0.835999,-0.548731
18.6,55.8757,44.8943,-0.842449,-0.538776
18.7,55.7962,44.8434,-0.848598,-0.529038
18.8,55.7164,44.7977,-0.863015,-0.505178
18.9,55.6364,44.7524,-0.864872,-0.501992
19,55.5557,44.7097,-0.872568,-0.488493
19.1,55.4749,44.6685,-0.87652,-0.481366
19.2,55.3948,44.6299,-0.882426,-0.470451
19.3,55.315,44.5927,-0.885737,-0.464187
