0.1,-81.5045,74.4724
0.2,-81.5067,74.4236
0.3,-81.5061,74.3572
0.4,-81.5044,74.2814
0.5,-81.503,74.1976
0.6,-81.5046,74.1118
0.7,-81.5069,74.023
0.8,-81.5098,73.9322
0.9,-81.5132,73.8395
1,-81.5163,73.7442
1.1,-81.5194,73.6469
1.2,-81.5222,73.547
1.3,-81.5253,73.4453
1.4,-81.5286,73.3412
1.5,-81.5326,73.2351
1.6,-81.5374,73.1266
1.7,-81.543,73.0162
1.8,-81.5495,72.9039
1.9,-81.5583,72.7937
2,-81.5684,72.6829
2.1,-81.5791,72.5713
2.2,-81.5904,72.4582
2.3,-81.6018,72.3434
2.4,-81.612,72.2269
2.5,-81.6211,72.1088
2.6,-81.629,71.989
2.7,-81.6354,71.8676
2.8,-81.6407,71.7447
2.9,-81.6451,71.6203
3,-81.649,71.4943
3.1,-81.6529,71.3667
3.2,-81.657,71.2377
3.3,-81.6611,71.1082
3.4,-81.664,70.9786
3.5,-81.6651,70.851
3.6,-81.6641,70.724
3.7,-81.6612,70.5968
3.8,-81.6567,70.4688
3.9,-81.6511,70.3393
4,-81.645,70.2076
4.1,-81.6404,70.0749
4.2,-81.6364,69.9394
4.3,-81.6342,69.8015
4.4,-81.6334,69.6605
4.5,-81.6338,69.5166
4.6,-81.635,69.37
4.7,-81.6361,69.2212
4.8,-81.6367,69.0705
4.9,-81.6363,68.9185
5,-81.6345,68.7656
5.1,-81.6314,68.6124
5.2,-81.6272,68.459
5.3,-81.6219,68.3059
5.4,-81.6167,68.1551
5.5,-81.611,68.0062
5.6,-81.6055,67.8599
5.7,-81.5995,67.7159
5.8,-81.593,67.5742
5.9,-81.5858,67.4347
6,-81.5777,67.2973
6.1,-81.5686,67.1618
6.2,-81.5584,67.028
6.3,-81.5469,66.8958
6.4,-81.5342,66.7648
6.5,-81.52,66.6351
6.6,-81.5046,66.5065
6.7,-81.4877,66.3789
6.8,-81.4695,66.2522
6.9,-81.4502,66.1263
7,-81.4294,66.0013
7.1,-81.4093,65.8776
7.2,-81.3883,65.7559
7.3,-81.3676,65.6355
7.4,-81.3463,65.5176
7.5,-81.3261,65.4012
7.6,-81.3071,65.2871
7.7,-81.2902,65.175
7.8,-81.2757,65.0646
7.9,-81.2636,64.9553
8,-81.2533,64.8466
8.1,-81.244,64.7381
8.2,-81.2346,64.6297
8.3,-81.2255,64.5225
8.4,-81.2157,64.4161
8.5,-81.2051,64.31
8.6,-81.1935,64.2043
8.7,-81.1811,64.0988
8.8,-81.1681,63.9939
8.9,-81.1554,63.8898
9,-81.1436,63.7866
9.1,-81.1336,63.6838
9.2,-81.1257,63.5806
9.3,-81.1219,63.4765
9.4,-81.1192,63.372
9.5,-81.1159,63.2663
9.6,-81.1118,63.1596
9.7,-81.1076,63.0544
9.8,-81.1016,62.9489
9.9,-81.0951,62.8428
10,-81.0866,62.7352
10.1,-81.0785,62.6257
10.2,-81.0695,62.5126
10.3,-81.0644,62.3983
10.4,-81.0591,62.2782
