0.1,98.5009,78.472
0.2,98.501,78.4237
0.3,98.4987,78.3578
0.4,98.4949,78.2767
0.5,98.491,78.1824
0.6,98.4878,78.0771
0.7,98.4857,77.9629
0.8,98.4875,77.844
0.9,98.4917,77.7205
1,98.4977,77.5931
1.1,98.505,77.4622
1.2,98.5135,77.3286
1.3,98.523,77.1926
1.4,98.5334,77.0547
1.5,98.5446,76.9154
1.6,98.5564,76.7751
1.7,98.5687,76.6341
1.8,98.5813,76.4926
1.9,98.594,76.351
2,98.6066,76.2093
2.1,98.6188,76.0677
2.2,98.6304,75.9264
2.3,98.6412,75.7853
2.4,98.6512,75.6446
2.5,98.6603,75.5041
2.6,98.6684,75.364
2.7,98.6757,75.2241
2.8,98.6821,75.0844
2.9,98.6877,74.9448
3,98.6926,74.8055
3.1,98.6969,74.6662
3.2,98.7008,74.5271
3.3,98.7041,74.388
3.4,98.7071,74.249
3.5,98.7097,74.1101
3.6,98.7121,73.9712
3.7,98.7143,73.8323
3.8,98.7162,73.6934
3.9,98.718,73.5545
4,98.7197,73.4157
4.1,98.7212,73.2768
4.2,98.7226,73.1379
4.3,98.724,72.9991
4.4,98.7254,72.8602
4.5,98.7266,72.7213
4.6,98.7279,72.5823
4.7,98.7291,72.4434
4.8,98.7303,72.3045
4.9,98.7314,72.1655
5,98.7326,72.0265
5.1,98.7337,71.8876
5.2,98.7349,71.7486
5.3,98.736,71.6095
5.4,98.7372,71.4705
5.5,98.7383,71.3315
5.6,98.7395,71.1924
5.7,98.7406,71.0534
5.8,98.7418,70.9143
5.9,98.743,70.7752
6,98.7442,70.6361
6.1,98.7454,70.497
6.2,98.7466,70.3579
6.3,98.7478,70.2188
6.4,98.749,70.0797
6.5,98.7503,69.9405
6.6,98.7515,69.8014
6.7,98.7528,69.6622
6.8,98.754,69.523
6.9,98.7553,69.3838
7,98.7566,69.2446
7.1,98.7579,69.1054
7.2,98.7591,68.9662
7.3,98.7604,68.827
7.4,98.7617,68.6878
7.5,98.763,68.5485
7.6,98.7643,68.4093
7.7,98.7657,68.27
7.8,98.767,68.1308
7.9,98.7683,67.9915
8,98.7697,67.8522
