0.1,50.4795,91.481
0.2,50.4522,91.4499
0.3,50.4205,91.4126
0.4,50.3819,91.3692
0.5,50.3371,91.322
0.6,50.2867,91.2713
0.7,50.2317,91.2175
0.8,50.173,91.1608
0.9,50.1112,91.1021
1,50.0472,91.0408
1.1,49.9809,90.9766
1.2,49.9126,90.9088
1.3,49.8419,90.8374
1.4,49.7687,90.7633
1.5,49.693,90.6862
1.6,49.6151,90.607
1.7,49.5358,90.5255
1.8,49.4557,90.4421
1.9,49.3754,90.3586
2,49.2951,90.2742
2.1,49.2148,90.1886
2.2,49.135,90.1022
2.3,49.0557,90.0152
2.4,48.9764,89.9275
2.5,48.8969,89.8398
2.6,48.8169,89.7517
2.7,48.7364,89.6632
2.8,48.6553,89.5742
2.9,48.5738,89.4848
3,48.4921,89.3952
3.1,48.4105,89.3053
3.2,48.3291,89.2152
3.3,48.2482,89.1247
3.4,48.1681,89.0337
3.5,48.0893,88.9435
3.6,48.0118,88.853
3.7,47.935,88.7617
3.8,47.859,88.6693
3.9,47.7834,88.5757
4,47.7081,88.481
4.1,47.6331,88.3854
4.2,47.5584,88.2889
4.3,47.4839,88.1914
4.4,47.4097,88.0929
4.5,47.3355,87.9933
4.6,47.2617,87.895
4.7,47.188,87.7967
4.8,47.1143,87.6981
4.9,47.0404,87.5992
5,46.9665,87.5
5.1,46.8925,87.4006
5.2,46.8187,87.3012
5.3,46.745,87.2019
5.4,46.6715,87.1028
5.5,46.5982,87.0042
5.6,46.5252,86.9062
5.7,46.4524,86.8092
5.8,46.3804,86.7167
5.9,46.3083,86.6276
6,46.2359,86.5419
6.1,46.1628,86.4593
6.2,46.089,86.3798
6.3,46.0142,86.3032
6.4,45.9385,86.2292
6.5,45.8618,86.1576
6.6,45.7842,86.0877
6.7,45.7058,86.019
6.8,45.6267,85.951
6.9,45.5473,85.8833
7,45.4676,85.8154
7.1,45.388,85.7476
7.2,45.3088,85.6797
7.3,45.2302,85.6115
7.4,45.1526,85.5425
7.5,45.0764,85.4726
7.6,45.0019,85.4011
7.7,44.9293,85.3278
7.8,44.8585,85.2522
7.9,44.7888,85.1745
8,44.7198,85.0942
8.1,44.6509,85.0121
8.2,44.5817,84.9278
8.3,44.5118,84.8422
8.4,44.441,84.7566
8.5,44.3693,84.6704
8.6,44.2969,84.5828
8.7,44.2242,84.4946
8.8,44.1512,84.4047
8.9,44.0782,84.3139
9,44.0049,84.222
9.1,43.9311,84.1293
9.2,43.8574,84.0383
9.3,43.7835,83.947
9.4,43.7092,83.8552
9.5,43.6345,83.7627
9.6,43.5597,83.6693
9.7,43.485,83.5748
9.8,43.4105,83.4792
9.9,43.3366,83.3821
10,43.2638,83.2834
10.1,43.1908,83.1837
10.2,43.1178,83.0864
10.3,43.0449,82.988
10.4,42.9711,82.8896
10.5,42.8962,82.79
10.6,42.8199,82.6899
10.7,42.7422,82.5891
10.8,42.6639,82.4878
10.9,42.585,82.387
11,42.5071,82.2867
11.1,42.4295,82.186
11.2,42.3547,82.0856
11.3,42.2797,81.9848
11.4,42.2053,81.8841
11.5,42.1338,81.7897
11.6,42.061,81.6912
11.7,41.9902,81.5962
11.8,41.9197,81.5042
11.9,41.8488,81.4157
12,41.7778,81.3307
12.1,41.7066,81.2491
12.2,41.6358,81.1699
12.3,41.5665,81.0924
12.4,41.4989,81.0155
12.5,41.4335,80.9386
12.6,41.3702,80.8614
12.7,41.3089,80.7836
12.8,41.25,80.705
12.9,41.1931,80.6257
13,41.1385,80.5457
13.1,41.0852,80.4652
13.2,41.0346,80.3847
13.3,40.9842,80.3042
13.4,40.9357,80.2253
13.5,40.8859,80.1465
13.6,40.8366,80.0689
13.7,40.7872,79.9912
13.8,40.7387,79.9134
13.9,40.6907,79.8351
14,40.6435,79.756
14.1,40.5965,79.6762
14.2,40.55,79.5953
14.3,40.5034,79.5132
14.4,40.4568,79.4295
14.5,40.4097,79.3434
14.6,40.3609,79.2556
14.7,40.3109,79.1669
14.8,40.2596,79.0774
14.9,40.2075,78.9875
15,40.1541,78.898
15.1,40.0989,78.8079
15.2,40.0417,78.7181
15.3,39.983,78.6272
15.4,39.9222,78.5363
15.5,39.8611,78.4453
15.6,39.7985,78.3528
15.7,39.7366,78.2617
15.8,39.674,78.1693
15.9,39.6119,78.0832
16,39.5502,77.9955
16.1,39.4882,77.9106
16.2,39.4266,77.8259
16.3,39.3651,77.7428
16.4,39.3036,77.6599
16.5,39.2417,77.5777
16.6,39.1796,77.4955
16.7,39.117,77.4133
16.8,39.0546,77.3308
16.9,38.9926,77.2481
17,38.9313,77.1654
17.1,38.871,77.0824
17.2,38.8118,76.9994
17.3,38.7494,76.9285
17.4,38.6893,76.8464
17.5,38.6301,76.7631
17.6,38.5722,76.6826
17.7,38.514,76.6039
17.8,38.4562,76.5217
17.9,38.3996,76.4416
18,38.3428,76.3606
18.1,38.2856,76.2802
18.2,38.2273,76.1988
18.3,38.1673,76.1175
18.4,38.1058,76.0353
18.5,38.0438,75.9533
18.6,37.9828,75.8708
18.7,37.9225,75.7879
18.8,37.8635,75.7042
18.9,37.807,75.6234
19,37.7515,75.5434
19.1,37.6997,75.4638
19.2,37.6457,75.3847
19.3,37.6098,75.3123
19.4,37.5582,75.234
19.5,37.5249,75.1802
19.6,37.4681,75.1096
19.7,37.4262,75.0562
19.8,37.3654,74.9892
19.9,37.3008,74.9261
20,37.2317,74.8646
20.1,37.1596,74.8059
20.2,37.0853,74.7488
20.3,37.0094,74.6932
20.4,36.9324,74.6386
20.5,36.8543,74.5846
20.6,36.7754,74.5308
20.7,36.6952,74.477
20.8,36.6137,74.4241
20.9,36.531,74.3699
21,36.4476,74.3133
21.1,36.3635,74.2541
21.2,36.2798,74.1918
21.3,36.1964,74.1274
21.4,36.1144,74.0598
21.5,36.0334,73.9901
21.6,35.9531,73.9185
21.7,35.8733,73.8462
21.8,35.7942,73.7726
21.9,35.7155,73.6981
22,35.6374,73.6227
22.1,35.5598,73.5466
22.2,35.4827,73.4699
22.3,35.4059,73.3928
22.4,35.3293,73.3155
22.5,35.2528,73.2382
22.6,35.1762,73.1608
22.7,35.0996,73.0836
22.8,35.0227,73.0065
22.9,34.9456,72.9296
23,34.8683,72.8528
23.1,34.7908,72.7762
23.2,34.7135,72.7003
23.3,34.6363,72.6252
23.4,34.5591,72.5504
23.5,34.482,72.4754
23.6,34.4051,72.3997
23.7,34.3285,72.323
23.8,34.2525,72.2449
23.9,34.1771,72.1656
24,34.1025,72.0847
24.1,34.0286,72.0024
24.2,33.9556,71.9186
24.3,33.8834,71.8336
24.4,33.8121,71.7474
24.5,33.7417,71.6603
24.6,33.6715,71.5731
24.7,33.6016,71.486
24.8,33.5319,71.3996
24.9,33.4621,71.3142
25,33.3919,71.2303
25.1,33.3223,71.149
25.2,33.2527,71.0705
25.3,33.1826,70.9947
25.4,33.1123,70.921
25.5,33.0412,70.8493
25.6,32.969,70.7796
25.7,32.8955,70.7119
25.8,32.8205,70.646
25.9,32.744,70.5816
26,32.6658,70.5185
26.1,32.586,70.4567
26.2,32.5047,70.396
26.3,32.4217,70.336
26.4,32.3374,70.2767
26.5,32.2517,70.2178
26.6,32.1647,70.159
26.7,32.0766,70.1003
26.8,31.9875,70.0415
26.9,31.8974,69.9823
27,31.8064,69.9227
27.1,31.7147,69.8626
27.2,31.6223,69.8019
27.3,31.5292,69.7407
27.4,31.4354,69.6788
27.5,31.341,69.6161
27.6,31.2461,69.5528
27.7,31.1506,69.4887
27.8,31.0546,69.4238
27.9,30.958,69.3581
28,30.8609,69.2915
28.1,30.7633,69.2242
28.2,30.6654,69.1561
28.3,30.5672,69.0872
28.4,30.4688,69.0177
28.5,30.3701,68.9474
28.6,30.2714,68.8766
28.7,30.1725,68.8053
28.8,30.0735,68.7335
28.9,29.9743,68.6613
29,29.8749,68.5887
29.1,29.7754,68.5158
29.2,29.6756,68.4425
29.3,29.5755,68.3688
29.4,29.4754,68.2948
29.5,29.375,68.2204
29.6,29.2745,68.1459
29.7,29.1736,68.0712
29.8,29.0724,67.9959
29.9,28.971,67.9203
30,28.8696,67.8442
30.1,28.7682,67.7671
30.2,28.6664,67.6887
30.3,28.5642,67.609
30.4,28.4617,67.528
30.5,28.3589,67.4457
30.6,28.2558,67.3623
30.7,28.1524,67.2783
30.8,28.049,67.1933
30.9,27.9453,67.1078
31,27.8416,67.0217
31.1,27.7378,66.9353
31.2,27.6342,66.8484
31.3,27.5307,66.7611
31.4,27.4272,66.6735
31.5,27.3239,66.5857
31.6,27.2206,66.4977
31.7,27.1174,66.4095
31.8,27.0142,66.3212
31.9,26.911,66.2327
32,26.8079,66.1439
32.1,26.7049,66.055
32.2,26.6019,65.966
32.3,26.4991,65.8767
32.4,26.3963,65.7872
32.5,26.2936,65.6976
32.6,26.1911,65.6079
32.7,26.0888,65.5181
32.8,25.9867,65.4282
32.9,25.8848,65.3383
33,25.7832,65.2484
33.1,25.6819,65.1586
33.2,25.5809,65.0689
33.3,25.4803,64.9793
33.4,25.3802,64.89
33.5,25.2805,64.801
33.6,25.1814,64.7124
33.7,25.083,64.6242
33.8,24.9852,64.5363
33.9,24.888,64.4488
34,24.7913,64.3614
34.1,24.6952,64.2742
34.2,24.5994,64.187
34.3,24.5039,64.0997
34.4,24.4087,64.0124
34.5,24.3137,63.9248
34.6,24.2189,63.837
34.7,24.1241,63.749
34.8,24.0294,63.6607
34.9,23.9347,63.5721
35,23.8399,63.4832
35.1,23.745,63.3941
35.2,23.6499,63.3046
35.3,23.5547,63.2149
35.4,23.4594,63.1249
35.5,23.3638,63.0346
35.6,23.268,62.9441
35.7,23.1721,62.8534
35.8,23.0759,62.7624
35.9,22.9795,62.6712
36,22.883,62.5797
36.1,22.7863,62.4879
36.2,22.6893,62.3959
36.3,22.5922,62.3037
36.4,22.495,62.2113
36.5,22.3976,62.1188
36.6,22.3,62.0262
36.7,22.2022,61.9335
36.8,22.1044,61.8408
36.9,22.0063,61.748
37,21.9082,61.6552
37.1,21.8099,61.5624
37.2,21.7114,61.4696
37.3,21.6129,61.3768
37.4,21.5142,61.284
37.5,21.4154,61.1913
37.6,21.3165,61.0985
37.7,21.2174,61.0058
37.8,21.1183,60.9131
37.9,21.0191,60.8205
38,20.9199,60.7278
38.1,20.8206,60.6353
38.2,20.7212,60.5427
38.3,20.6218,60.4502
38.4,20.5224,60.3578
38.5,20.4229,60.2655
38.6,20.3234,60.1732
38.7,20.2239,60.081
38.8,20.1243,59.9888
38.9,20.0248,59.8968
39,19.9252,59.8049
39.1,19.8256,59.713
39.2,19.7259,59.6213
39.3,19.6263,59.5296
39.4,19.5266,59.4381
39.5,19.4269,59.3466
39.6,19.3272,59.2553
39.7,19.2275,59.164
39.8,19.1277,59.0729
39.9,19.0279,58.9818
40,18.928,58.8909
40.1,18.8282,58.8
40.2,18.7282,58.7092
40.3,18.6283,58.6185
40.4,18.5283,58.5279
40.5,18.4283,58.4374
40.6,18.3282,58.3469
40.7,18.2281,58.2565
40.8,18.1279,58.1661
40.9,18.0277,58.0757
41,17.9274,57.9854
41.1,17.8271,57.8951
41.2,17.7267,57.8048
41.3,17.6263,57.7145
41.4,17.5258,57.6242
41.5,17.4252,57.5338
41.6,17.3246,57.4434
41.7,17.224,57.3529
41.8,17.1233,57.2624
41.9,17.0225,57.1718
42,16.9217,57.0812
42.1,16.8208,56.9905
42.2,16.7199,56.8999
42.3,16.619,56.8092
42.4,16.518,56.7185
42.5,16.417,56.6278
42.6,16.3159,56.5371
42.7,16.2148,56.4464
42.8,16.1137,56.3558
42.9,16.0126,56.2653
43,15.9114,56.1748
43.1,15.8101,56.0844
43.2,15.7088,55.9941
43.3,15.6075,55.9039
43.4,15.506,55.8137
43.5,15.4044,55.7236
43.6,15.3028,55.6336
43.7,15.201,55.5435
43.8,15.0991,55.4534
43.9,14.9971,55.3633
44,14.8951,55.2732
44.1,14.7929,55.183
44.2,14.6906,55.0927
44.3,14.5883,55.0023
44.4,14.4859,54.9118
44.5,14.3835,54.8212
44.6,14.2811,54.7304
44.7,14.1787,54.6395
44.8,14.0764,54.5484
44.9,13.9741,54.4572
45,13.8718,54.3658
45.1,13.7695,54.2743
45.2,13.6673,54.1826
45.3,13.5652,54.0908
45.4,13.4631,53.9988
45.5,13.3611,53.9067
45.6,13.2592,53.8144
45.7,13.1573,53.7221
45.8,13.0556,53.6296
45.9,12.9541,53.537
46,12.8527,53.4444
46.1,12.7514,53.3518
46.2,12.6504,53.2592
46.3,12.5497,53.1666
46.4,12.4495,53.0742
46.5,12.3497,52.9818
46.6,12.2506,52.8895
46.7,12.1521,52.7974
46.8,12.0542,52.7056
46.9,11.9573,52.6143
47,11.8613,52.524
47.1,11.7664,52.4351
47.2,11.6725,52.3478
47.3,11.5793,52.2621
47.4,11.4868,52.1779
47.5,11.395,52.0954
47.6,11.3039,52.0145
47.7,11.2136,51.9352
47.8,11.1242,51.8578
47.9,11.0354,51.7823
48,10.9471,51.7088
48.1,10.8589,51.6367
48.2,10.7708,51.5662
48.3,10.6826,51.4971
48.4,10.5943,51.4292
48.5,10.5058,51.3623
48.6,10.4169,51.2961
48.7,10.3275,51.2304
48.8,10.2377,51.1651
48.9,10.1474,51.1
49,10.0566,51.035
49.1,9.96513,50.9701
49.2,9.87302,50.9049
49.3,9.78018,50.8394
49.4,9.68653,50.7734
49.5,9.59199,50.7068
49.6,9.49653,50.6393
49.7,9.40019,50.5707
49.8,9.303,50.5007
49.9,9.20502,50.4294
50,9.10632,50.3566
50.1,9.00694,50.2823
50.2,8.90694,50.2065
50.3,8.80644,50.1291
50.4,8.70552,50.0499
50.5,8.60426,49.9691
50.6,8.50273,49.8866
50.7,8.40102,49.8024
50.8,8.29921,49.7167
50.9,8.19738,49.6294
51,8.09558,49.5407
51.1,7.99387,49.4507
51.2,7.89229,49.3595
51.3,7.79085,49.2671
51.4,7.68956,49.1736
51.5,7.58847,49.0791
51.6,7.48759,48.9837
51.7,7.38697,48.8873
51.8,7.28662,48.7901
51.9,7.18657,48.6922
52,7.08683,48.5938
52.1,6.98738,48.4948
52.2,6.88818,48.3955
52.3,6.78919,48.2958
52.4,6.69038,48.196
52.5,6.59171,48.0961
52.6,6.49315,47.9962
52.7,6.39468,47.8962
52.8,6.29628,47.7963
52.9,6.19791,47.6964
53,6.09959,47.5966
53.1,6.00129,47.4969
53.2,5.903,47.3972
53.3,5.80472,47.2977
53.4,5.70644,47.1982
53.5,5.60816,47.0989
53.6,5.50989,46.9996
53.7,5.41161,46.9005
53.8,5.31333,46.8015
53.9,5.21505,46.7026
54,5.11675,46.6037
54.1,5.01846,46.505
54.2,4.92018,46.4064
54.3,4.82189,46.3078
54.4,4.7236,46.2094
54.5,4.62531,46.111
54.6,4.52703,46.0127
54.7,4.42876,45.9145
54.8,4.3305,45.8164
54.9,4.23224,45.7185
55,4.134,45.6205
55.1,4.03576,45.5227
55.2,3.93755,45.425
55.3,3.83934,45.3274
55.4,3.74115,45.2299
55.5,3.64297,45.1325
55.6,3.54481,45.0351
55.7,3.44666,44.9378
55.8,3.34852,44.8407
55.9,3.2504,44.7436
56,3.15228,44.6466
56.1,3.05417,44.5497
56.2,2.95607,44.4528
56.3,2.85799,44.3561
56.4,2.7599,44.2594
56.5,2.66182,44.1628
56.6,2.56376,44.0663
56.7,2.46571,43.9699
56.8,2.36767,43.8736
