0.1,46.485,50.4727,-0.518528,-0.855061
0.2,46.4591,50.4257,-0.512409,-0.858741
0.3,46.4243,50.3628,-0.509372,-0.860546
0.4,46.3824,50.2874,-0.507787,-0.861483
0.5,46.3349,50.2021,-0.506741,-0.862098
0.6,46.283,50.1088,-0.505773,-0.862666
0.7,46.2277,50.0093,-0.504517,-0.863402
0.8,46.17,49.9047,-0.50255,-0.864548
0.9,46.1104,49.7957,-0.499627,-0.866241
1,46.0495,49.683,-0.496665,-0.867942
1.1,45.9877,49.567,-0.493397,-0.869804
1.2,45.925,49.4482,-0.490503,-0.87144
1.3,45.8614,49.3267,-0.48785,-0.872928
1.4,45.7972,49.2026,-0.485555,-0.874206
1.5,45.7321,49.0763,-0.48364,-0.875267
1.6,45.6659,48.9493,-0.486777,-0.873526
1.7,45.5986,48.8216,-0.489128,-0.872212
1.8,45.5303,48.6932,-0.49137,-0.870951
1.9,45.461,48.5641,-0.493377,-0.869815
2,45.3908,48.4343,-0.495298,-0.868723
2.1,45.3197,48.3039,-0.497216,-0.867627
2.2,45.2477,48.1731,-0.499185,-0.866495
2.3,45.1751,48.0421,-0.501235,-0.865311
2.4,45.1017,47.9109,-0.503371,-0.86407
2.5,45.0277,47.7798,-0.505571,-0.862785
2.6,44.9533,47.6489,-0.507778,-0.861488
2.7,44.8784,47.5184,-0.509912,-0.860227
2.8,44.8033,47.3886,-0.511888,-0.859052
2.9,44.7281,47.2595,-0.51372,-0.857958
3,44.653,47.1313,-0.515322,-0.856996
3.1,44.5782,47.0042,-0.516622,-0.856214
3.2,44.5036,46.878,-0.517577,-0.855637
3.3,44.4296,46.7529,-0.518113,-0.855312
3.4,44.3561,46.6288,-0.51806,-0.855344
3.5,44.2834,46.5055,-0.517005,-0.855982
3.6,44.2122,46.383,-0.514047,-0.857762
3.7,44.1432,46.2614,-0.507625,-0.861578
3.8,44.0777,46.1407,-0.497146,-0.867667
3.9,44.0158,46.0211,-0.486145,-0.873878
4,43.9572,45.9029,-0.476845,-0.878987
4.1,43.9013,45.7864,-0.469612,-0.882873
4.2,43.8477,45.6721,-0.465406,-0.885098
4.3,43.7963,45.5605,-0.462069,-0.886844
4.4,43.7459,45.4512,-0.46294,-0.88639
4.5,43.696,45.3443,-0.466261,-0.884647
4.6,43.6459,45.2395,-0.471427,-0.881905
4.7,43.5956,45.1367,-0.477414,-0.878678
4.8,43.5447,45.0356,-0.483438,-0.875379
4.9,43.4934,44.9362,-0.489113,-0.872221
5,43.4418,44.8383,-0.494149,-0.869377
5.1,43.3899,44.742,-0.498889,-0.866666
5.2,43.3378,44.6472,-0.503806,-0.863817
5.3,43.2851,44.5537,-0.509197,-0.86065
5.4,43.2317,44.4613,-0.515106,-0.857127
5.5,43.1773,44.3699,-0.521427,-0.853296
5.6,43.1217,44.279,-0.527913,-0.849298
5.7,43.0647,44.1884,-0.534257,-0.845322
5.8,43.0061,44.0977,-0.540606,-0.841276
5.9,42.9458,44.0066,-0.546151,-0.837687
6,42.8837,43.9145,-0.550457,-0.834864
6.1,42.8201,43.8212,-0.553411,-0.832908
6.2,42.755,43.7264,-0.555186,-0.831726
6.3,42.6886,43.63,-0.55611,-0.831109
6.4,42.621,43.532,-0.556485,-0.830858
6.5,42.5522,43.4323,-0.55646,-0.830874
6.6,42.4824,43.331,-0.556437,-0.83089
6.7,42.4115,43.2279,-0.555972,-0.831201
6.8,42.3397,43.1229,-0.554728,-0.832032
6.9,42.2672,43.0159,-0.552554,-0.833477
7,42.1941,42.9067,-0.549518,-0.835482
7.1,42.1208,42.7955,-0.545895,-0.837853
7.2,42.0473,42.6824,-0.542053,-0.840344
7.3,41.9739,42.5677,-0.538327,-0.842736
7.4,41.9005,42.4516,-0.534945,-0.844887
7.5,41.8273,42.3343,-0.532023,-0.84673
7.6,41.7543,42.2162,-0.529588,-0.848255
7.7,41.6813,42.0973,-0.527617,-0.849482
7.8,41.6085,41.9779,-0.526061,-0.850447
7.9,41.5358,41.858,-0.524856,-0.851191
8,41.4631,41.7379,-0.523941,-0.851754
8.1,41.3905,41.6175,-0.523263,-0.852171
8.2,41.3179,41.4969,-0.522773,-0.852472
8.3,41.2453,41.3762,-0.522431,-0.852682
8.4,41.1728,41.2554,-0.522203,-0.852821
8.5,41.1003,41.1345,-0.522055,-0.852912
8.6,41.0277,41.0136,-0.521969,-0.852965
8.7,40.9552,40.8927,-0.521923,-0.852993
8.8,40.8827,40.7718,-0.521905,-0.853004
8.9,40.8102,40.6509,-0.521897,-0.853009
9,40.7377,40.53,-0.521882,-0.853017
9.1,40.6652,40.4092,-0.521842,-0.853042
9.2,40.5928,40.2884,-0.521754,-0.853096
9.3,40.5205,40.1677,-0.521601,-0.853189
9.4,40.4484,40.0472,-0.52138,-0.853325
9.5,40.3765,39.9269,-0.521143,-0.853469
9.6,40.305,39.8072,-0.520993,-0.853561
9.7,40.2338,39.6881,-0.521079,-0.853508
