0.1,94.4816,63.4789,-0.657699,-0.753281
0.2,94.4541,63.4434,-0.640012,-0.768364
0.3,94.4224,63.3978,-0.620187,-0.784454
0.4,94.3857,63.3444,-0.615132,-0.788424
0.5,94.3454,63.2842,-0.606976,-0.79472
0.6,94.3028,63.2185,-0.599476,-0.800393
0.7,94.2597,63.151,-0.595841,-0.803102
0.8,94.2136,63.0789,-0.593741,-0.804656
0.9,94.1665,63.0067,-0.597554,-0.801829
1,94.1183,62.9328,-0.597515,-0.801858
1.1,94.0688,62.8578,-0.599058,-0.800706
1.2,94.0185,62.7818,-0.599128,-0.800653
1.3,93.9673,62.7042,-0.598129,-0.8014
1.4,93.9157,62.6248,-0.59438,-0.804185
1.5,93.8636,62.543,-0.589856,-0.807508
1.6,93.8113,62.4586,-0.583016,-0.812461
1.7,93.7588,62.3716,-0.576652,-0.81699
1.8,93.7063,62.2822,-0.569794,-0.821788
1.9,93.6539,62.1906,-0.563897,-0.825845
2,93.602,62.0976,-0.558039,-0.829815
2.1,93.5494,62.0037,-0.558683,-0.829381
2.2,93.4954,61.9084,-0.560478,-0.828169
2.3,93.4389,61.812,-0.566725,-0.823907
2.4,93.3794,61.7141,-0.574269,-0.818666
2.5,93.3193,61.6138,-0.570308,-0.821431
2.6,93.2587,61.5114,-0.567012,-0.82371
2.7,93.198,61.4066,-0.561811,-0.827266
2.8,93.1372,61.2996,-0.556363,-0.83094
2.9,93.0763,61.1901,-0.551008,-0.8345
3,93.0108,61.0809,-0.567495,-0.823377
3.1,92.9469,60.9626,-0.541616,-0.840626
3.2,92.8767,60.8476,-0.57,-0.821644
3.3,92.8021,60.7315,-0.582338,-0.812947
3.4,92.7243,60.6147,-0.590515,-0.807026
3.5,92.6448,60.4966,-0.592845,-0.805317
3.6,92.5646,60.3772,-0.591875,-0.80603
3.7,92.4844,60.2565,-0.589493,-0.807774
3.8,92.4044,60.1348,-0.586157,-0.810198
3.9,92.3252,60.0123,-0.582484,-0.812842
