0.1,-30.478,54.4827,0.785186,-0.61926
0.2,-30.4403,54.4514,0.779066,-0.626942
0.3,-30.3909,54.4084,0.770386,-0.637578
0.4,-30.3328,54.3554,0.761083,-0.648655
0.5,-30.2681,54.2943,0.753399,-0.657564
0.6,-30.1984,54.2269,0.747587,-0.664164
0.7,-30.125,54.1548,0.743783,-0.668421
0.8,-30.0487,54.0795,0.74177,-0.670655
0.9,-29.9701,54.0018,0.741063,-0.671435
1,-29.8898,53.9226,0.741207,-0.671277
1.1,-29.8082,53.8426,0.742022,-0.670375
1.2,-29.7257,53.7624,0.744098,-0.66807
1.3,-29.6425,53.6829,0.74746,-0.664307
1.4,-29.5584,53.6044,0.752033,-0.659125
1.5,-29.4735,53.527,0.757284,-0.653086
1.6,-29.3876,53.4508,0.762457,-0.647039
1.7,-29.3009,53.3754,0.766778,-0.641912
1.8,-29.2135,53.3006,0.769471,-0.638682
1.9,-29.1259,53.2256,0.769759,-0.638334
2,-29.0388,53.1501,0.767324,-0.64126
2.1,-28.9528,53.0739,0.7627,-0.646752
2.2,-28.8681,52.9966,0.757105,-0.653294
2.3,-28.7846,52.9182,0.751089,-0.660201
2.4,-28.7023,52.8383,0.744617,-0.667492
2.5,-28.621,52.7568,0.737486,-0.675362
2.6,-28.5404,52.6732,0.730476,-0.682938
2.7,-28.46,52.5875,0.723914,-0.68989
2.8,-28.3796,52.4995,0.718234,-0.695802
2.9,-28.2987,52.4091,0.712873,-0.701293
3,-28.2171,52.3171,0.71065,-0.703546
3.1,-28.1351,52.2233,0.706937,-0.707277
3.2,-28.0527,52.1269,0.70161,-0.712561
3.3,-27.9702,52.0284,0.69655,-0.717509
3.4,-27.8875,51.9276,0.690942,-0.722911
3.5,-27.8052,51.825,0.685833,-0.727759
3.6,-27.723,51.7207,0.681502,-0.731816
3.7,-27.6409,51.6149,0.677387,-0.735627
3.8,-27.5592,51.5097,0.677509,-0.735515
3.9,-27.4779,51.4043,0.676435,-0.736502
4,-27.3968,51.2986,0.674929,-0.737883
4.1,-27.3159,51.1922,0.673073,-0.739576
4.2,-27.2352,51.0859,0.672687,-0.739927
4.3,-27.1538,50.9809,0.677582,-0.735447
4.4,-27.0726,50.8757,0.676668,-0.736288
4.5,-26.9918,50.7702,0.675189,-0.737645
4.6,-26.9113,50.6648,0.674316,-0.738443
4.7,-26.8311,50.5594,0.673843,-0.738874
4.8,-26.7513,50.4557,0.676893,-0.736081
4.9,-26.6719,50.3534,0.679221,-0.733934
5,-26.593,50.2522,0.681091,-0.732199
5.1,-26.5143,50.1519,0.682544,-0.730844
5.2,-26.4358,50.0521,0.683518,-0.729934
5.3,-26.3573,49.9525,0.68391,-0.729566
5.4,-26.2788,49.8528,0.683969,-0.729511
5.5,-26.2,49.7528,0.68386,-0.729614
5.6,-26.1209,49.6525,0.6838,-0.72967
5.7,-26.0416,49.552,0.683984,-0.729497
5.8,-25.9619,49.4512,0.684597,-0.728922
5.9,-25.8821,49.3518,0.688443,-0.725291
6,-25.8019,49.2531,0.691111,-0.722748
6.1,-25.7211,49.1545,0.693054,-0.720885
6.2,-25.6398,49.0556,0.69364,-0.720322
6.3,-25.5579,48.9561,0.693843,-0.720127
6.4,-25.4753,48.8558,0.693504,-0.720453
6.5,-25.3922,48.7554,0.694842,-0.719162
6.6,-25.3085,48.6542,0.694314,-0.719672
6.7,-25.2241,48.5521,0.693898,-0.720073
6.8,-25.1391,48.4493,0.693807,-0.720161
6.9,-25.0534,48.346,0.694317,-0.71967
7,-24.9673,48.2425,0.695198,-0.718818
7.1,-24.8817,48.1405,0.697566,-0.716521
7.2,-24.7973,48.0395,0.696868,-0.717199
7.3,-24.7149,47.9407,0.697281,-0.716798
7.4,-24.6336,47.8438,0.699305,-0.714824
7.5,-24.5526,47.7493,0.704739,-0.709467
7.6,-24.4702,47.6559,0.711355,-0.702833
7.7,-24.3855,47.5649,0.72312,-0.690723
7.8,-24.2973,47.4749,0.734137,-0.679002
7.9,-24.2054,47.3876,0.749798,-0.661666
8,-24.1091,47.302,0.763443,-0.645875
8.1,-24.0105,47.2231,0.784767,-0.619791
8.2,-23.9089,47.1465,0.795952,-0.605359
8.3,-23.8046,47.0722,0.80655,-0.591166
8.4,-23.6987,47.0002,0.814814,-0.579723
8.5,-23.5915,46.93,0.82133,-0.570453
8.6,-23.484,46.8619,0.826638,-0.562734
8.7,-23.3827,46.7915,0.810894,-0.585193
8.8,-23.2805,46.7232,0.817398,-0.576074
8.9,-23.1806,46.6465,0.792455,-0.609931
9,-23.08,46.5711,0.797295,-0.603589
9.1,-22.9797,46.4915,0.786156,-0.618028
9.2,-22.8798,46.4097,0.780037,-0.625734
9.3,-22.7805,46.3247,0.770915,-0.636938
9.4,-22.6816,46.2366,0.762893,-0.646525
9.5,-22.5829,46.1458,0.755514,-0.655132
9.6,-22.4844,46.0529,0.750112,-0.661311
9.7,-22.3862,45.958,0.744614,-0.667495
9.8,-22.2883,45.8611,0.73948,-0.673179
9.9,-22.1904,45.7626,0.735481,-0.677545
10,-22.0925,45.6627,0.732276,-0.681008
10.1,-21.9943,45.5616,0.729944,-0.683507
10.2,-21.8958,45.4599,0.72924,-0.684258
10.3,-21.7968,45.3578,0.729474,-0.684009
10.4,-21.6978,45.2565,0.731507,-0.681834
10.5,-21.5986,45.1553,0.731985,-0.681321
10.6,-21.4991,45.0539,0.732333,-0.680947
10.7,-21.399,44.9522,0.732894,-0.680343
10.8,-21.2982,44.8504,0.734339,-0.678783
10.9,-21.1971,44.7497,0.73755,-0.675293
11,-21.0954,44.6491,0.738831,-0.673891
11.1,-20.9934,44.5481,0.738797,-0.673928
11.2,-20.891,44.4466,0.73862,-0.674123
11.3,-20.7883,44.3446,0.737999,-0.674801
11.4,-20.6857,44.2431,0.739014,-0.67369
11.5,-20.583,44.1414,0.738728,-0.674004
11.6,-20.4801,44.0394,0.738622,-0.67412
11.7,-20.3769,43.9375,0.739246,-0.673436
11.8,-20.2733,43.8358,0.740777,-0.671751
11.9,-20.1693,43.7345,0.742437,-0.669915
12,-20.0655,43.6349,0.746179,-0.665745
12.1,-19.9617,43.5364,0.748476,-0.663162
12.2,-19.858,43.4385,0.749991,-0.661448
12.3,-19.7544,43.3412,0.750982,-0.660323
12.4,-19.6511,43.2443,0.751445,-0.659796
12.5,-19.5484,43.148,0.751667,-0.659543
12.6,-19.4464,43.0522,0.751471,-0.659767
12.7,-19.346,42.9583,0.752515,-0.658575
12.8,-19.2472,42.8657,0.75219,-0.658946
12.9,-19.1502,42.774,0.750959,-0.660349
13,-19.0549,42.6832,0.749248,-0.66229
13.1,-18.9611,42.593,0.747424,-0.664348
13.2,-18.869,42.5037,0.745897,-0.666061
13.3,-18.778,42.4149,0.74468,-0.667422
13.4,-18.6883,42.3269,0.744142,-0.668021
13.5,-18.599,42.2389,0.74275,-0.669569
13.6,-18.51,42.1505,0.741315,-0.671158
13.7,-18.4213,42.0617,0.739753,-0.672878
13.8,-18.3325,41.9739,0.742306,-0.670061
13.9,-18.2441,41.8871,0.744177,-0.667982
14,-18.156,41.8013,0.746021,-0.665922
14.1,-18.0682,41.7167,0.748274,-0.66339
14.2,-17.9806,41.6332,0.750977,-0.660328
14.3,-17.8931,41.551,0.754007,-0.656867
14.4,-17.8055,41.4701,0.757351,-0.653009
14.5,-17.7178,41.3904,0.761232,-0.648479
