0.1,26.5036,79.4722
0.2,26.5045,79.4226
0.3,26.5011,79.3533
0.4,26.4957,79.2679
0.5,26.489,79.1696
0.6,26.4846,79.0639
0.7,26.4819,78.9517
0.8,26.4808,78.8341
0.9,26.4813,78.7122
1,26.4835,78.5874
1.1,26.4876,78.4605
1.2,26.4937,78.3321
1.3,26.5016,78.2033
1.4,26.511,78.0751
1.5,26.5215,77.9484
1.6,26.5332,77.8226
1.7,26.5462,77.6975
1.8,26.5602,77.5726
1.9,26.5746,77.4504
2,26.5895,77.3293
2.1,26.6046,77.2089
2.2,26.6197,77.0891
2.3,26.6344,76.9694
2.4,26.6483,76.85
2.5,26.6614,76.7307
2.6,26.6739,76.6114
2.7,26.6846,76.4928
2.8,26.6952,76.3736
2.9,26.7041,76.2552
3,26.7114,76.1371
3.1,26.7175,76.0193
3.2,26.7223,75.9016
3.3,26.726,75.7839
3.4,26.7287,75.6663
3.5,26.7304,75.5487
3.6,26.7311,75.431
3.7,26.7306,75.3133
3.8,26.7292,75.1956
3.9,26.7268,75.0777
4,26.7238,74.9598
4.1,26.7203,74.8419
4.2,26.7168,74.7244
4.3,26.7135,74.6073
4.4,26.7112,74.4912
4.5,26.7112,74.3752
4.6,26.7121,74.2615
4.7,26.7161,74.1476
4.8,26.7219,74.0349
4.9,26.7291,73.9224
5,26.7372,73.8103
5.1,26.7427,73.6997
5.2,26.7478,73.5892
5.3,26.7521,73.4791
5.4,26.7557,73.3692
5.5,26.7578,73.2596
5.6,26.7592,73.15
5.7,26.7596,73.0403
5.8,26.7591,72.9303
5.9,26.7575,72.8199
6,26.7551,72.7088
6.1,26.7516,72.5968
6.2,26.7478,72.4836
6.3,26.743,72.3688
6.4,26.7384,72.2524
6.5,26.7307,72.1341
6.6,26.726,72.0131
6.7,26.7173,71.8869
6.8,26.7136,71.758
6.9,26.7092,71.6235
7,26.7064,71.4871
7.1,26.7034,71.3491
7.2,26.6995,71.2109
7.3,26.6935,71.0738
7.4,26.6889,70.9408
7.5,26.6852,70.8092
7.6,26.682,70.6788
7.7,26.679,70.5493
7.8,26.6763,70.4206
7.9,26.674,70.2926
8,26.6725,70.1652
8.1,26.6686,70.035
8.2,26.6575,69.8974
8.3,26.6476,69.7696
8.4,26.6405,69.6437
8.5,26.6342,69.5191
8.6,26.6312,69.3981
8.7,26.6301,69.2782
8.8,26.6304,69.1591
8.9,26.6313,69.04
9,26.6325,68.9211
9.1,26.6335,68.8018
9.2,26.6342,68.6829
9.3,26.6342,68.564
9.4,26.6345,68.447
9.5,26.6349,68.3308
9.6,26.635,68.2154
9.7,26.6348,68.1003
9.8,26.6339,67.9851
9.9,26.6324,67.8707
10,26.6303,67.7566
10.1,26.6277,67.6425
10.2,26.6251,67.5283
10.3,26.6227,67.4142
10.4,26.6211,67.3002
10.5,26.6205,67.1862
10.6,26.6212,67.072
10.7,26.6233,66.9574
10.8,26.6285,66.8449
10.9,26.6352,66.7314
11,26.643,66.6166
11.1,26.6517,66.5005
11.2,26.6605,66.3835
11.3,26.6683,66.2661
11.4,26.6747,66.1486
11.5,26.6796,66.0309
11.6,26.6829,65.9129
11.7,26.6857,65.7966
11.8,26.6867,65.681
11.9,26.6866,65.5655
12,26.6845,65.4495
12.1,26.6813,65.3327
12.2,26.6766,65.2144
12.3,26.6715,65.0948
12.4,26.666,64.9736
12.5,26.6605,64.8511
12.6,26.6545,64.7279
12.7,26.6477,64.6046
12.8,26.6398,64.4816
12.9,26.6308,64.359
13,26.6207,64.2368
13.1,26.6096,64.1151
13.2,26.5981,63.9942
13.3,26.5866,63.874
13.4,26.5749,63.7581
13.5,26.5655,63.6404
13.6,26.5623,63.5294
13.7,26.564,63.4169
13.8,26.5706,63.3047
13.9,26.5802,63.1924
14,26.5926,63.0802
14.1,26.6068,62.9684
14.2,26.6213,62.8557
14.3,26.6369,62.7444
14.4,26.6531,62.6351
14.5,26.6693,62.527
14.6,26.6851,62.42
14.7,26.7002,62.3134
14.8,26.7144,62.2071
14.9,26.7276,62.1005
15,26.7397,61.9936
15.1,26.7508,61.8863
15.2,26.7609,61.7785
15.3,26.7701,61.6703
15.4,26.7786,61.5617
15.5,26.7865,61.4528
15.6,26.794,61.3437
15.7,26.8009,61.2345
15.8,26.8076,61.1253
15.9,26.8138,61.0163
16,26.8198,60.9075
16.1,26.8255,60.7992
16.2,26.8308,60.6914
16.3,26.8359,60.5842
16.4,26.8409,60.4779
16.5,26.846,60.3721
16.6,26.8512,60.2667
16.7,26.8566,60.1617
16.8,26.8622,60.057
16.9,26.8677,59.9538
17,26.8734,59.852
17.1,26.8795,59.7513
17.2,26.8884,59.6516
17.3,26.8973,59.553
17.4,26.9066,59.455
17.5,26.9183,59.3576
17.6,26.9304,59.2599
17.7,26.9448,59.162
17.8,26.961,59.0635
17.9,26.9775,58.9638
18,26.9958,58.863
18.1,27.0152,58.7607
18.2,27.0355,58.6567
18.3,27.0565,58.5507
18.4,27.0779,58.4428
18.5,27.0997,58.3329
18.6,27.1215,58.221
18.7,27.1433,58.1074
18.8,27.1639,57.9923
18.9,27.1836,57.876
19,27.2023,57.7588
19.1,27.2201,57.6409
19.2,27.2369,57.5229
19.3,27.2527,57.4055
19.4,27.2673,57.2902
19.5,27.281,57.1765
19.6,27.2941,57.0648
19.7,27.3069,56.9545
19.8,27.3197,56.8453
19.9,27.3325,56.7369
20,27.3454,56.6292
20.1,27.3579,56.5222
20.2,27.3701,56.4162
20.3,27.3819,56.3114
20.4,27.3935,56.2075
20.5,27.405,56.105
20.6,27.4165,56.0034
20.7,27.4283,55.9027
20.8,27.4404,55.8027
20.9,27.4531,55.7033
21,27.4663,55.6045
21.1,27.4802,55.5059
21.2,27.4946,55.4073
21.3,27.5095,55.3089
21.4,27.5248,55.2106
21.5,27.5406,55.1122
21.6,27.5567,55.0137
21.7,27.5732,54.9153
21.8,27.5899,54.8168
21.9,27.6069,54.7179
22,27.624,54.6186
22.1,27.6411,54.5189
22.2,27.6583,54.4189
22.3,27.6756,54.3184
22.4,27.6928,54.2175
22.5,27.7102,54.1162
22.6,27.7275,54.0143
22.7,27.7449,53.9117
22.8,27.7623,53.8083
22.9,27.7798,53.704
23,27.7971,53.599
23.1,27.8142,53.4935
23.2,27.8311,53.3874
23.3,27.8483,53.2815
23.4,27.8654,53.1755
23.5,27.8826,53.0693
23.6,27.8996,52.9626
23.7,27.9165,52.8553
23.8,27.9333,52.7474
23.9,27.9499,52.6389
24,27.9664,52.53
24.1,27.9829,52.4211
24.2,27.9993,52.3119
24.3,28.0155,52.2022
24.4,28.0316,52.0919
24.5,28.0477,51.9809
24.6,28.0637,51.8691
24.7,28.0797,51.7565
24.8,28.0955,51.643
24.9,28.1112,51.5288
25,28.127,51.414
25.1,28.1427,51.2985
25.2,28.1583,51.1825
25.3,28.1738,51.0656
25.4,28.1896,50.9483
25.5,28.2055,50.8303
25.6,28.2216,50.7119
25.7,28.2378,50.5932
25.8,28.2542,50.4739
25.9,28.2706,50.354
26,28.287,50.2332
