0.1,10.5055,95.4725,0.196116,-0.980581
0.2,10.5139,95.4256,0.188143,-0.982142
0.3,10.5248,95.3637,0.185291,-0.982684
0.4,10.5376,95.2908,0.184303,-0.982869
0.5,10.552,95.2103,0.185145,-0.982711
0.6,10.568,95.1248,0.189556,-0.98187
0.7,10.5861,95.0358,0.197831,-0.980236
0.8,10.6066,94.9439,0.208561,-0.978009
0.9,10.6297,94.8496,0.220296,-0.975433
1,10.6553,94.7532,0.232317,-0.97264
1.1,10.6834,94.6551,0.243192,-0.969978
1.2,10.7136,94.5552,0.252154,-0.967687
1.3,10.7456,94.4537,0.259531,-0.965735
1.4,10.779,94.3506,0.26449,-0.964388
1.5,10.8138,94.2458,0.269089,-0.963115
1.6,10.8494,94.1389,0.270869,-0.962616
1.7,10.8866,94.0301,0.275323,-0.961352
1.8,10.9241,93.9189,0.273751,-0.961801
1.9,10.962,93.8056,0.273136,-0.961975
2,10.9996,93.6902,0.268215,-0.963359
2.1,11.0364,93.5732,0.262331,-0.964978
2.2,11.0722,93.4553,0.256392,-0.966573
2.3,11.107,93.3368,0.250887,-0.968016
2.4,11.1409,93.218,0.246042,-0.969259
2.5,11.174,93.0991,0.241675,-0.970357
2.6,11.2062,92.9802,0.237525,-0.971381
2.7,11.2377,92.862,0.234971,-0.972002
2.8,11.2687,92.7445,0.233275,-0.972411
2.9,11.2993,92.6278,0.232605,-0.972571
3,11.3298,92.5121,0.232727,-0.972542
3.1,11.3602,92.3971,0.233238,-0.97242
3.2,11.3908,92.2828,0.234809,-0.972041
3.3,11.4216,92.1692,0.23702,-0.971505
3.4,11.4529,92.056,0.239888,-0.970801
3.5,11.4847,91.943,0.242916,-0.970047
3.6,11.5172,91.8302,0.246074,-0.969251
3.7,11.5503,91.7171,0.24898,-0.968509
3.8,11.584,91.6037,0.251581,-0.967836
3.9,11.6182,91.4897,0.253502,-0.967335
4,11.6529,91.3747,0.254354,-0.967111
4.1,11.6878,91.2585,0.2537,-0.967283
4.2,11.7227,91.1407,0.25175,-0.967792
4.3,11.7573,91.0211,0.248134,-0.968726
4.4,11.7913,90.8995,0.24291,-0.970049
4.5,11.8244,90.7759,0.236052,-0.971741
4.6,11.8563,90.6504,0.228042,-0.973651
4.7,11.8869,90.5232,0.219893,-0.975524
4.8,11.9163,90.3946,0.213059,-0.977039
4.9,11.9449,90.2651,0.208587,-0.978004
5,11.9733,90.1353,0.206897,-0.978363
5.1,12.0019,90.0057,0.20794,-0.978142
5.2,12.031,89.8766,0.211176,-0.977448
5.3,12.06,89.7474,0.210371,-0.977622
5.4,12.0896,89.6188,0.213939,-0.976847
5.5,12.1187,89.4886,0.209486,-0.977812
5.6,12.1495,89.3591,0.218698,-0.975792
5.7,12.1815,89.2283,0.222827,-0.974858
5.8,12.2162,89.0966,0.234179,-0.972193
5.9,12.2532,88.9618,0.241414,-0.970422
6,12.294,88.8236,0.254184,-0.967156
6.1,12.3376,88.6802,0.260396,-0.965502
6.2,12.384,88.5319,0.266085,-0.96395
6.3,12.4309,88.3798,0.264231,-0.96446
6.4,12.479,88.2274,0.26853,-0.963271
6.5,12.5274,88.0744,0.269392,-0.963031
6.6,12.5763,87.9209,0.270233,-0.962795
6.7,12.6253,87.7668,0.270615,-0.962688
6.8,12.6746,87.6122,0.270529,-0.962712
6.9,12.7237,87.4572,0.269948,-0.962875
7,12.7729,87.303,0.270752,-0.962649
7.1,12.8219,87.149,0.270185,-0.962808
7.2,12.8679,86.9962,0.259607,-0.965714
7.3,12.9123,86.8448,0.254229,-0.967144
7.4,12.9554,86.6943,0.250164,-0.968204
7.5,12.9976,86.5444,0.246633,-0.969109
7.6,13.0389,86.395,0.243733,-0.969842
7.7,13.0796,86.2458,0.241341,-0.970441
7.8,13.12,86.0972,0.240398,-0.970674
