0.1,-3.49099,55.4735,0.321633,-0.946864
0.2,-3.47558,55.4285,0.322704,-0.9465
0.3,-3.455,55.3697,0.325614,-0.945503
0.4,-3.43041,55.3006,0.328643,-0.944454
0.5,-3.40306,55.2243,0.330147,-0.94393
0.6,-3.37377,55.1429,0.330969,-0.943642
0.7,-3.34297,55.0574,0.331504,-0.943454
0.8,-3.31135,54.9683,0.328941,-0.94435
0.9,-3.2797,54.8764,0.323859,-0.946105
1,-3.25018,54.7829,0.309727,-0.950826
1.1,-3.22436,54.6893,0.289285,-0.957243
1.2,-3.20187,54.5951,0.27009,-0.962835
1.3,-3.18207,54.5013,0.255547,-0.966797
1.4,-3.16515,54.4078,0.239699,-0.970847
1.5,-3.15066,54.3149,0.226441,-0.974025
1.6,-3.13862,54.2231,0.21378,-0.976882
1.7,-3.12747,54.1326,0.210078,-0.977684
1.8,-3.11682,54.0449,0.210708,-0.977549
1.9,-3.10451,53.9583,0.22244,-0.974946
2,-3.08999,53.8739,0.239003,-0.971019
2.1,-3.07336,53.7904,0.253206,-0.967412
2.2,-3.05506,53.7083,0.265588,-0.964087
2.3,-3.03535,53.6274,0.276247,-0.961087
2.4,-3.01428,53.5477,0.286403,-0.958109
2.5,-2.99193,53.4688,0.295672,-0.955289
2.6,-2.9683,53.3907,0.304908,-0.952382
2.7,-2.94382,53.3133,0.311333,-0.950301
2.8,-2.91784,53.2371,0.322745,-0.946486
2.9,-2.89042,53.1614,0.332212,-0.943205
3,-2.86148,53.0856,0.341109,-0.940024
3.1,-2.83104,53.0094,0.348732,-0.937223
3.2,-2.79925,52.9323,0.354707,-0.934978
3.3,-2.76635,52.8541,0.358535,-0.933516
3.4,-2.73255,52.7745,0.360533,-0.932746
3.5,-2.698,52.6938,0.362281,-0.932069
3.6,-2.66247,52.6121,0.365563,-0.930786
3.7,-2.62598,52.5291,0.367809,-0.929902
3.8,-2.58845,52.4439,0.368794,-0.929511
3.9,-2.55004,52.3567,0.369184,-0.929356
4,-2.5111,52.2665,0.365764,-0.930708
4.1,-2.47194,52.1732,0.360908,-0.932602
4.2,-2.43593,52.0765,0.338188,-0.941078
4.3,-2.40169,51.9774,0.324636,-0.945839
4.4,-2.36895,51.8763,0.313818,-0.949483
4.5,-2.33745,51.7742,0.305637,-0.952148
4.6,-2.3073,51.6714,0.297563,-0.954702
4.7,-2.27847,51.5683,0.290413,-0.956901
4.8,-2.25073,51.4652,0.28472,-0.958611
4.9,-2.22393,51.3623,0.280124,-0.959964
5,-2.19801,51.2604,0.276945,-0.960886
5.1,-2.17282,51.1593,0.2745,-0.961587
5.2,-2.14809,51.0593,0.273557,-0.961856
5.3,-2.12357,50.9602,0.27394,-0.961747
5.4,-2.09894,50.862,0.275939,-0.961175
5.5,-2.07401,50.7646,0.278815,-0.960345
5.6,-2.04864,50.6679,0.282187,-0.95936
5.7,-2.02277,50.5716,0.285752,-0.958304
5.8,-1.99637,50.4756,0.288995,-0.957331
5.9,-1.9696,50.3796,0.291115,-0.956688
6,-1.9428,50.2834,0.29097,-0.956732
6.1,-1.91611,50.1869,0.289781,-0.957093
6.2,-1.8893,50.0901,0.290059,-0.957009
6.3,-1.86195,49.9923,0.291353,-0.956616
6.4,-1.83377,49.893,0.293181,-0.956057
6.5,-1.80452,49.7917,0.295667,-0.955291
6.6,-1.77406,49.6882,0.298385,-0.954446
6.7,-1.74237,49.5824,0.301039,-0.953612
6.8,-1.70962,49.4748,0.303483,-0.952837
6.9,-1.67587,49.3656,0.305788,-0.9521
7,-1.64123,49.2549,0.307828,-0.951442
7.1,-1.60587,49.1427,0.30905,-0.951046
7.2,-1.57008,49.0293,0.309176,-0.951005
7.3,-1.53344,48.9152,0.312259,-0.949997
7.4,-1.49646,48.8003,0.31251,-0.949915
7.5,-1.4593,48.6847,0.312275,-0.949992
7.6,-1.42223,48.568,0.310147,-0.950688
7.7,-1.38444,48.452,0.314714,-0.949187
7.8,-1.34532,48.3356,0.32025,-0.947333
7.9,-1.3043,48.2204,0.330966,-0.943642
8,-1.26147,48.1056,0.340029,-0.940415
8.1,-1.21692,47.9913,0.348665,-0.937247
8.2,-1.17102,47.8771,0.355068,-0.934841
8.3,-1.12411,47.763,0.359646,-0.933089
8.4,-1.07649,47.6487,0.362547,-0.931966
8.5,-1.0284,47.5341,0.364183,-0.931327
8.6,-0.980001,47.4193,0.365071,-0.93098
8.7,-0.93135,47.3042,0.365665,-0.930747
8.8,-0.882525,47.1889,0.366058,-0.930592
8.9,-0.833406,47.0738,0.367879,-0.929874
9,-0.783784,46.959,0.370399,-0.928873
9.1,-0.733506,46.8451,0.374921,-0.927057
9.2,-0.682577,46.7318,0.378852,-0.925457
9.3,-0.63153,46.619,0.38028,-0.924871
9.4,-0.580352,46.5066,0.38166,-0.924303
9.5,-0.528973,46.3948,0.383509,-0.923537
9.6,-0.477323,46.2833,0.385258,-0.922809
9.7,-0.429665,46.1744,0.372008,-0.928229
9.8,-0.383641,46.0654,0.364458,-0.93122
9.9,-0.338995,45.9564,0.357959,-0.933737
10,-0.295641,45.8477,0.352544,-0.935795
10.1,-0.253383,45.74,0.348949,-0.937142
10.2,-0.211844,45.6334,0.347681,-0.937613
10.3,-0.171449,45.5295,0.346777,-0.937948
10.4,-0.131191,45.4265,0.347882,-0.937538
10.5,-0.0914057,45.3251,0.348385,-0.937351
10.6,-0.0518513,45.2243,0.348236,-0.937407
10.7,-0.0126422,45.124,0.347679,-0.937614
10.8,0.026103,45.025,0.347571,-0.937654
10.9,0.0639566,44.9252,0.34178,-0.93978
11,0.101469,44.8267,0.342294,-0.939593
11.1,0.137626,44.7227,0.325773,-0.945448
11.2,0.175566,44.6236,0.343453,-0.93917
11.3,0.211895,44.519,0.325518,-0.945536
11.4,0.250933,44.4171,0.343789,-0.939047
11.5,0.288961,44.3113,0.331891,-0.943318
11.6,0.329426,44.2075,0.347235,-0.937778
11.7,0.370045,44.1015,0.344104,-0.938932
11.8,0.412784,43.9961,0.355358,-0.93473
11.9,0.457799,43.8895,0.363867,-0.931451
12,0.504362,43.7801,0.365931,-0.930642
12.1,0.554498,43.6734,0.387111,-0.922033
12.2,0.604244,43.562,0.37657,-0.926388
12.3,0.656551,43.4504,0.387646,-0.921808
12.4,0.70822,43.3343,0.376677,-0.926344
12.5,0.76115,43.2165,0.379096,-0.925357
12.6,0.815187,43.0956,0.378394,-0.925644
12.7,0.870634,42.9726,0.380621,-0.924731
12.8,0.926231,42.8459,0.374964,-0.92704
12.9,0.9819,42.7158,0.369684,-0.929158
13,1.0372,42.5822,0.362433,-0.93201
13.1,1.09192,42.4473,0.358194,-0.933647
13.2,1.14503,42.3112,0.349663,-0.936876
13.3,1.19597,42.1743,0.339747,-0.940517
13.4,1.24486,42.0375,0.331339,-0.943512
13.5,1.29216,41.9014,0.325795,-0.945441
13.6,1.3385,41.7664,0.323348,-0.94628
13.7,1.38465,41.6328,0.324501,-0.945885
13.8,1.43088,41.5002,0.326385,-0.945237
13.9,1.47735,41.3686,0.32882,-0.944393
14,1.52419,41.2378,0.331555,-0.943436
14.1,1.57119,41.108,0.333779,-0.942651
14.2,1.61895,40.9813,0.341864,-0.939749
14.3,1.66689,40.857,0.346335,-0.938111
14.4,1.71508,40.7348,0.350804,-0.936449
14.5,1.76358,40.6145,0.355322,-0.934744
14.6,1.81249,40.496,0.360067,-0.932926
14.7,1.86194,40.3791,0.365241,-0.930913
14.8,1.91208,40.2637,0.370943,-0.928656
14.9,1.96298,40.15,0.377068,-0.926186
15,2.01475,40.038,0.384141,-0.923274
15.1,2.06748,39.9274,0.390998,-0.920392
15.2,2.1213,39.8181,0.398,-0.917386
15.3,2.17617,39.7097,0.40435,-0.914604
15.4,2.23197,39.6019,0.409683,-0.912228
15.5,2.28858,39.4944,0.413705,-0.910411
15.6,2.34582,39.3868,0.416169,-0.909287
15.7,2.40341,39.2788,0.41689,-0.908957
15.8,2.46118,39.17,0.416025,-0.909353
15.9,2.51539,39.0608,0.399678,-0.916656
16,2.56785,38.9505,0.389915,-0.920851
16.1,2.61893,38.8389,0.381309,-0.924448
16.2,2.66876,38.7258,0.373052,-0.92781
16.3,2.71744,38.6111,0.365097,-0.930969
16.4,2.76501,38.4949,0.357598,-0.933876
16.5,2.8114,38.3772,0.349679,-0.93687
16.6,2.85643,38.2579,0.340856,-0.940115
16.7,2.89987,38.1367,0.330892,-0.943669
16.8,2.94149,38.0138,0.319849,-0.947468
16.9,2.98109,37.889,0.308131,-0.951344
17,3.01853,37.7626,0.296047,-0.955173
17.1,3.05371,37.6348,0.28395,-0.958839
17.2,3.08658,37.506,0.272057,-0.962281
17.3,3.11718,37.3765,0.260763,-0.965403
17.4,3.14563,37.2465,0.250401,-0.968142
17.5,3.17222,37.1164,0.241629,-0.970369
17.6,3.19728,36.9864,0.234551,-0.972104
17.7,3.22101,36.8565,0.228585,-0.973524
17.8,3.24343,36.727,0.222812,-0.974862
17.9,3.26442,36.5977,0.216414,-0.976302
18,3.2842,36.4688,0.21098,-0.97749
18.1,3.30296,36.3402,0.206492,-0.978448
18.2,3.3209,36.2122,0.203146,-0.979148
18.3,3.33814,36.0849,0.200629,-0.979667
18.4,3.35475,35.9589,0.19884,-0.980032
18.5,3.37089,35.8345,0.198117,-0.980178
18.6,3.3868,35.7119,0.19897,-0.980006
18.7,3.40266,35.5919,0.201343,-0.979521
18.8,3.41888,35.4741,0.205596,-0.978637
18.9,3.43572,35.3585,0.211157,-0.977452
19,3.45338,35.2448,0.217754,-0.976004
19.1,3.47202,35.1332,0.225146,-0.974325
19.2,3.49168,35.0234,0.232853,-0.972512
19.3,3.51239,34.9156,0.240835,-0.970566
19.4,3.53429,34.81,0.250203,-0.968193
19.5,3.55754,34.7065,0.260197,-0.965556
19.6,3.58227,34.6049,0.270845,-0.962623
19.7,3.60853,34.5048,0.28133,-0.959611
19.8,3.63631,34.4058,0.291301,-0.956631
19.9,3.66544,34.3077,0.299687,-0.954038
20,3.69582,34.21,0.307139,-0.951665
20.1,3.72739,34.1125,0.313695,-0.949524
20.2,3.7599,34.0149,0.318255,-0.948005
20.3,3.79304,33.9167,0.32067,-0.947191
20.4,3.82654,33.8178,0.321208,-0.947009
20.5,3.86017,33.718,0.320401,-0.947282
20.6,3.89378,33.6175,0.319156,-0.947702
20.7,3.9274,33.5165,0.318092,-0.94806
20.8,3.96097,33.4148,0.31683,-0.948482
20.9,3.99448,33.3124,0.315295,-0.948994
21,4.02787,33.2093,0.313566,-0.949566
21.1,4.06116,33.1055,0.311836,-0.950136
21.2,4.09433,33.0011,0.310344,-0.950624
21.3,4.12747,32.8962,0.309285,-0.950969
21.4,4.16057,32.7908,0.308259,-0.951303
21.5,4.19355,32.6848,0.306804,-0.951773
21.6,4.22632,32.5783,0.304853,-0.952399
21.7,4.25878,32.4714,0.302737,-0.953074
21.8,4.29093,32.3642,0.300686,-0.953723
21.9,4.32287,32.257,0.29955,-0.954081
22,4.35479,32.1497,0.299419,-0.954122
22.1,4.3868,32.0425,0.300032,-0.953929
22.2,4.419,31.9354,0.301149,-0.953577
22.3,4.45149,31.8283,0.302692,-0.953088
22.4,4.48434,31.7214,0.304677,-0.952456
22.5,4.51766,31.6147,0.307344,-0.951599
22.6,4.55157,31.5082,0.310739,-0.950495
22.7,4.58621,31.4021,0.314845,-0.949143
22.8,4.62171,31.2961,0.319377,-0.947628
22.9,4.6581,31.19,0.323773,-0.946135
23,4.69535,31.0838,0.327592,-0.944819
23.1,4.73336,30.9772,0.330564,-0.943784
23.2,4.77203,30.8698,0.332598,-0.943069
23.3,4.81127,30.7617,0.333964,-0.942586
23.4,4.851,30.6524,0.33445,-0.942413
23.5,4.89108,30.542,0.334034,-0.942561
23.6,4.9314,30.43,0.332754,-0.943014
23.7,4.97181,30.3165,0.330558,-0.943786
23.8,5.01214,30.2014,0.327455,-0.944867
23.9,5.05224,30.0844,0.323599,-0.946194
24,5.09194,29.9657,0.318944,-0.947774
24.1,5.13107,29.8452,0.313613,-0.949551
24.2,5.16958,29.7231,0.308307,-0.951287
24.3,5.20719,29.5992,0.301687,-0.953407
24.4,5.24367,29.4736,0.294072,-0.955783
24.5,5.27912,29.3465,0.287341,-0.957828
24.6,5.31338,29.2181,0.280204,-0.95994
24.7,5.34638,29.0885,0.27291,-0.96204
24.8,5.37807,28.958,0.265832,-0.964019
24.9,5.40853,28.8267,0.259296,-0.965798
25,5.43787,28.6949,0.253559,-0.96732
25.1,5.46623,28.5627,0.248689,-0.968583
25.2,5.49386,28.4305,0.245302,-0.969447
25.3,5.52086,28.2982,0.242465,-0.97016
25.4,5.54732,28.1661,0.240148,-0.970736
25.5,5.57333,28.0341,0.238307,-0.97119
25.6,5.59896,27.9023,0.236742,-0.971572
25.7,5.62443,27.7708,0.236383,-0.97166
25.8,5.64982,27.6395,0.236333,-0.971672
25.9,5.67513,27.5084,0.236229,-0.971697
26,5.7003,27.3775,0.235808,-0.9718
26.1,5.72536,27.2467,0.235364,-0.971907
26.2,5.75027,27.1158,0.234744,-0.972057
26.3,5.77505,26.9847,0.233984,-0.972241
26.4,5.79971,26.8534,0.233208,-0.972427
26.5,5.82429,26.7218,0.232437,-0.972611
26.6,5.84896,26.5898,0.232562,-0.972582
26.7,5.87358,26.4573,0.23187,-0.972747
26.8,5.89818,26.3244,0.231289,-0.972885
26.9,5.92286,26.1908,0.230978,-0.972959
27,5.94773,26.0565,0.231101,-0.97293
27.1,5.9729,25.9214,0.231761,-0.972773
27.2,5.99854,25.7856,0.233011,-0.972474
27.3,6.02493,25.6491,0.235883,-0.971781
27.4,6.05224,25.5121,0.239395,-0.970922
27.5,6.08053,25.3744,0.243195,-0.969977
27.6,6.10987,25.2361,0.247061,-0.969
27.7,6.14026,25.0968,0.250793,-0.968041
27.8,6.17168,24.9566,0.2542,-0.967152
27.9,6.20409,24.8151,0.257153,-0.966371
28,6.23773,24.6724,0.261158,-0.965296
28.1,6.27255,24.5285,0.26468,-0.964336
28.2,6.30844,24.3831,0.267655,-0.963515
28.3,6.34532,24.2363,0.270143,-0.96282
28.4,6.38284,24.0881,0.271168,-0.962532
28.5,6.42087,23.9386,0.271783,-0.962359
28.6,6.45937,23.7878,0.272287,-0.962216
28.7,6.49834,23.636,0.273156,-0.96197
28.8,6.53643,23.4847,0.269994,-0.962862
28.9,6.57416,23.3336,0.268928,-0.96316
29,6.61185,23.1829,0.269142,-0.963101
29.1,6.64967,23.0324,0.270025,-0.962853
29.2,6.68769,22.8822,0.271207,-0.962521
29.3,6.72603,22.7323,0.272817,-0.962066
29.4,6.76472,22.5826,0.274538,-0.961576
29.5,6.80391,22.4332,0.277026,-0.960862
29.6,6.84438,22.2853,0.284141,-0.958782
29.7,6.88572,22.1385,0.289165,-0.957279
29.8,6.92758,21.9926,0.292394,-0.956298
29.9,6.96967,21.8473,0.294104,-0.955773
30,7.01175,21.7024,0.29459,-0.955624
30.1,7.05366,21.5578,0.294298,-0.955714
30.2,7.09528,21.4134,0.293369,-0.955999
30.3,7.13653,21.2691,0.291993,-0.956421
30.4,7.17732,21.125,0.290227,-0.956958
30.5,7.21758,20.9808,0.28812,-0.957594
30.6,7.2572,20.8367,0.28549,-0.958382
30.7,7.29609,20.6926,0.282396,-0.959298
30.8,7.33427,20.5486,0.279625,-0.960109
30.9,7.3717,20.4048,0.276707,-0.960954
31,7.40836,20.2614,0.273997,-0.961731
31.1,7.44426,20.1186,0.271473,-0.962446
31.2,7.47941,19.9765,0.269107,-0.96311
31.3,7.5138,19.8352,0.266872,-0.963732
31.4,7.54786,19.6952,0.267077,-0.963675
31.5,7.58152,19.5565,0.266852,-0.963737
31.6,7.61501,19.4186,0.267188,-0.963645
31.7,7.64843,19.2813,0.267678,-0.963508
31.8,7.67959,19.1443,0.257999,-0.966145
31.9,7.70953,19.0076,0.252966,-0.967475
32,7.73889,18.8711,0.250643,-0.968079
32.1,7.76811,18.7346,0.250041,-0.968235
32.2,7.79752,18.5979,0.250744,-0.968053
32.3,7.82797,18.4616,0.255953,-0.966689
32.4,7.8595,18.3255,0.260965,-0.965348
32.5,7.89213,18.1893,0.26587,-0.964009
32.6,7.92577,18.0532,0.270327,-0.962769
32.7,7.96031,17.917,0.274383,-0.96162
32.8,7.99564,17.781,0.278004,-0.96058
32.9,8.03163,17.6451,0.281169,-0.959658
33,8.06816,17.5095,0.283788,-0.958887
33.1,8.10512,17.374,0.285876,-0.958267
33.2,8.1424,17.2386,0.287528,-0.957772
33.3,8.17996,17.1033,0.288863,-0.957371
33.4,8.21776,16.9682,0.290066,-0.957006
33.5,8.25581,16.8331,0.291282,-0.956637
33.6,8.29447,16.6987,0.295041,-0.955485
