0.1,51.4798,97.4806
0.2,51.4476,97.4468
0.3,51.4074,97.4027
0.4,51.3599,97.3508
0.5,51.3066,97.2941
0.6,51.2478,97.2338
0.7,51.1836,97.1703
0.8,51.1144,97.1039
0.9,51.0406,97.0347
1,50.9627,96.9635
1.1,50.8811,96.89
1.2,50.7963,96.8143
1.3,50.7087,96.7362
1.4,50.6189,96.6556
1.5,50.5274,96.5724
1.6,50.4346,96.4865
1.7,50.3411,96.3985
1.8,50.2477,96.3085
1.9,50.1547,96.2166
2,50.0631,96.1233
2.1,49.9731,96.0288
2.2,49.8849,95.9341
2.3,49.7983,95.8399
2.4,49.7127,95.7467
2.5,49.6277,95.6547
2.6,49.5429,95.5638
2.7,49.4581,95.4738
2.8,49.3733,95.3845
2.9,49.2886,95.2957
3,49.2039,95.2073
3.1,49.1194,95.1192
3.2,49.0354,95.0318
3.3,48.9519,94.9451
3.4,48.8688,94.8596
3.5,48.7857,94.7748
3.6,48.7025,94.6904
3.7,48.6195,94.6071
3.8,48.5364,94.5255
3.9,48.453,94.4454
4,48.3692,94.3666
4.1,48.2846,94.2886
4.2,48.1994,94.211
4.3,48.1134,94.1337
4.4,48.0266,94.0562
4.5,47.9392,93.9784
4.6,47.8512,93.9
4.7,47.7626,93.8211
4.8,47.6735,93.7414
4.9,47.5841,93.661
5,47.4943,93.5797
5.1,47.4043,93.4974
5.2,47.3142,93.4141
5.3,47.224,93.3298
5.4,47.1338,93.2443
5.5,47.0437,93.1578
5.6,46.9536,93.0702
5.7,46.8638,92.9817
5.8,46.7741,92.8922
5.9,46.6847,92.8018
6,46.596,92.7106
6.1,46.5081,92.6186
6.2,46.4212,92.5259
6.3,46.3352,92.4325
6.4,46.2504,92.3387
6.5,46.1664,92.2446
6.6,46.0834,92.1502
6.7,46.001,92.0557
6.8,45.9194,91.9611
6.9,45.8384,91.866
7,45.7582,91.77
7.1,45.6784,91.6729
7.2,45.5989,91.5744
7.3,45.5195,91.4745
7.4,45.4399,91.3735
7.5,45.36,91.2715
7.6,45.28,91.1684
7.7,45.1996,91.0642
7.8,45.1189,90.9588
7.9,45.0377,90.8524
8,44.9559,90.7449
8.1,44.8734,90.6366
8.2,44.7903,90.5278
8.3,44.7064,90.4187
8.4,44.6222,90.3109
8.5,44.5373,90.2041
8.6,44.452,90.0982
8.7,44.3659,89.9931
8.8,44.2794,89.8889
8.9,44.1923,89.7857
9,44.1047,89.6834
9.1,44.0168,89.5823
9.2,43.9283,89.4824
9.3,43.84,89.3852
9.4,43.7515,89.2904
9.5,43.6627,89.1977
9.6,43.5736,89.1071
9.7,43.4843,89.0184
9.8,43.395,88.9313
9.9,43.3055,88.8459
10,43.2161,88.7618
10.1,43.1268,88.6789
10.2,43.0375,88.5969
10.3,42.9482,88.5156
10.4,42.8591,88.4348
10.5,42.7699,88.3545
10.6,42.6808,88.2744
10.7,42.5916,88.1946
10.8,42.5026,88.115
10.9,42.4137,88.0357
11,42.3249,87.9569
11.1,42.2364,87.8788
11.2,42.148,87.8015
11.3,42.0599,87.725
11.4,41.9719,87.6493
11.5,41.884,87.5743
11.6,41.7963,87.4999
11.7,41.7087,87.426
11.8,41.6213,87.3526
11.9,41.5338,87.2798
12,41.4464,87.2076
12.1,41.3591,87.1358
12.2,41.2716,87.065
12.3,41.1838,86.9947
12.4,41.096,86.9249
12.5,41.0081,86.8552
12.6,40.9202,86.7857
12.7,40.8324,86.7159
12.8,40.7446,86.6457
12.9,40.6568,86.5749
13,40.5689,86.5033
13.1,40.4808,86.4308
13.2,40.3925,86.3573
13.3,40.304,86.2829
13.4,40.2151,86.2074
13.5,40.1257,86.1308
13.6,40.0358,86.0533
13.7,39.9454,85.9747
13.8,39.8543,85.8951
13.9,39.7627,85.8146
14,39.6704,85.7332
14.1,39.5775,85.6511
14.2,39.484,85.5682
14.3,39.3901,85.4846
14.4,39.2956,85.4005
14.5,39.2008,85.3159
14.6,39.1058,85.2312
14.7,39.0105,85.1464
14.8,38.915,85.0618
14.9,38.8195,84.9773
15,38.7239,84.8933
15.1,38.6284,84.8096
15.2,38.533,84.7264
15.3,38.4378,84.6436
15.4,38.3428,84.5612
15.5,38.248,84.4793
15.6,38.1534,84.398
15.7,38.0589,84.3173
15.8,37.9646,84.2374
15.9,37.8704,84.1581
16,37.7764,84.0795
16.1,37.6825,84.0014
16.2,37.5887,83.9236
16.3,37.4951,83.8462
16.4,37.4016,83.7689
16.5,37.3083,83.6917
16.6,37.215,83.6145
16.7,37.1218,83.5373
16.8,37.0288,83.4599
16.9,36.9357,83.3824
17,36.8427,83.3045
17.1,36.7497,83.2263
17.2,36.6567,83.1476
17.3,36.5636,83.0684
17.4,36.4704,82.9886
17.5,36.3771,82.9081
17.6,36.2836,82.8269
17.7,36.1899,82.745
17.8,36.096,82.6624
17.9,36.0019,82.5791
18,35.9075,82.495
18.1,35.8128,82.4103
18.2,35.7179,82.3249
18.3,35.6227,82.2389
18.4,35.5272,82.1522
18.5,35.4314,82.065
18.6,35.3354,81.9772
18.7,35.2391,81.8889
18.8,35.1426,81.8002
18.9,35.0459,81.7111
19,34.949,81.6215
19.1,34.852,81.5316
19.2,34.7547,81.4414
19.3,34.6574,81.3509
19.4,34.5599,81.2601
19.5,34.4623,81.1691
19.6,34.3646,81.0778
19.7,34.2668,80.9862
19.8,34.1689,80.8945
19.9,34.071,80.8026
20,33.9729,80.7105
20.1,33.8748,80.6182
20.2,33.7767,80.5258
