0.1,50.4999,97.472
0.2,50.4957,97.4227
0.3,50.4861,97.3546
0.4,50.4764,97.2725
0.5,50.4666,97.1783
0.6,50.4569,97.0742
0.7,50.4474,96.9619
0.8,50.4381,96.8429
0.9,50.4297,96.719
1,50.4219,96.5912
1.1,50.4142,96.4613
1.2,50.4064,96.331
1.3,50.3988,96.2011
1.4,50.3919,96.0716
1.5,50.3861,95.9423
1.6,50.3816,95.8133
1.7,50.3783,95.6844
1.8,50.3762,95.5557
1.9,50.3753,95.4272
2,50.3754,95.2987
2.1,50.3764,95.1702
2.2,50.3781,95.0419
2.3,50.3803,94.9137
2.4,50.3824,94.7855
2.5,50.3838,94.6569
2.6,50.3839,94.5274
2.7,50.3822,94.3967
2.8,50.3785,94.2644
2.9,50.3729,94.1305
3,50.366,93.9952
3.1,50.3578,93.8584
3.2,50.3486,93.7203
3.3,50.3385,93.5809
3.4,50.3277,93.4403
3.5,50.3162,93.2986
3.6,50.304,93.1559
3.7,50.2932,93.0142
3.8,50.2827,92.873
3.9,50.2716,92.7321
4,50.2594,92.5915
4.1,50.2459,92.4512
4.2,50.231,92.3112
4.3,50.2144,92.1715
4.4,50.1962,92.032
4.5,50.1763,91.8926
4.6,50.1548,91.7535
4.7,50.1319,91.6145
4.8,50.1075,91.4758
4.9,50.082,91.3375
5,50.0556,91.1997
5.1,50.0287,91.0624
5.2,50.0019,90.926
5.3,49.9757,90.7907
5.4,49.9507,90.6566
5.5,49.9269,90.524
5.6,49.9046,90.3934
5.7,49.8841,90.265
5.8,49.8656,90.1393
5.9,49.8496,90.0164
6,49.8364,89.8964
6.1,49.8263,89.7789
6.2,49.8192,89.6634
6.3,49.8149,89.5493
6.4,49.8131,89.4359
6.5,49.8134,89.3227
6.6,49.8143,89.2077
6.7,49.8181,89.0931
6.8,49.8242,88.9781
6.9,49.8326,88.8623
7,49.843,88.7455
7.1,49.8554,88.6276
7.2,49.8694,88.5085
7.3,49.8847,88.3878
7.4,49.9009,88.2653
7.5,49.9179,88.1405
7.6,49.9356,88.0134
7.7,49.9544,87.8837
7.8,49.9739,87.7515
7.9,49.995,87.6183
8,50.0166,87.484
8.1,50.0381,87.3487
8.2,50.0585,87.2125
8.3,50.0754,87.0764
8.4,50.0896,86.94
8.5,50.1019,86.803
8.6,50.1124,86.6653
8.7,50.1208,86.527
8.8,50.1273,86.3879
8.9,50.132,86.248
9,50.1357,86.1081
9.1,50.1383,85.9682
9.2,50.1396,85.8285
9.3,50.1395,85.6892
9.4,50.1381,85.5505
9.5,50.1353,85.4126
9.6,50.1312,85.2756
9.7,50.1257,85.1395
9.8,50.119,85.0041
9.9,50.1108,84.8693
10,50.1014,84.7347
10.1,50.0908,84.6002
10.2,50.0791,84.4657
10.3,50.0665,84.3311
10.4,50.0534,84.1963
10.5,50.04,84.0611
10.6,50.0273,83.9257
10.7,50.0153,83.79
10.8,50.0039,83.654
10.9,49.9935,83.5178
11,49.9839,83.3812
11.1,49.9753,83.2443
11.2,49.9675,83.1069
11.3,49.9585,82.9709
11.4,49.9491,82.8348
11.5,49.9396,82.6983
11.6,49.9299,82.5611
11.7,49.92,82.4229
11.8,49.9099,82.2837
11.9,49.8995,82.1437
12,49.889,82.0032
12.1,49.8789,81.8623
12.2,49.8692,81.7216
12.3,49.86,81.5809
12.4,49.8514,81.4402
12.5,49.8436,81.2997
12.6,49.8364,81.1594
12.7,49.8297,81.0194
12.8,49.8233,80.8798
12.9,49.8169,80.7408
13,49.8098,80.6026
13.1,49.8019,80.4653
13.2,49.7929,80.329
13.3,49.7824,80.1939
13.4,49.7708,80.0597
13.5,49.7582,79.9265
13.6,49.745,79.7941
13.7,49.7318,79.6627
13.8,49.7191,79.5321
13.9,49.7074,79.4023
14,49.6972,79.2728
14.1,49.6893,79.1441
14.2,49.684,79.0154
14.3,49.6813,78.8868
14.4,49.6812,78.7582
14.5,49.6835,78.6294
14.6,49.6884,78.5013
14.7,49.6954,78.3733
14.8,49.7039,78.2456
14.9,49.7136,78.1178
15,49.7244,77.9899
15.1,49.7358,77.8623
15.2,49.7474,77.7349
15.3,49.7588,77.6077
15.4,49.7697,77.4809
15.5,49.7801,77.3556
15.6,49.7899,77.2315
15.7,49.7994,77.1086
15.8,49.8088,76.9866
15.9,49.8184,76.8658
16,49.8284,76.7458
16.1,49.8389,76.6266
16.2,49.85,76.5079
16.3,49.8616,76.3896
16.4,49.8736,76.272
16.5,49.8859,76.1551
16.6,49.8986,76.0389
16.7,49.9119,75.9232
16.8,49.9259,75.8079
16.9,49.9405,75.6926
17,49.9558,75.5773
17.1,49.9715,75.4619
17.2,49.9872,75.3465
17.3,50.0027,75.231
17.4,50.0178,75.1156
17.5,50.0325,75.0004
17.6,50.0468,74.8857
17.7,50.0609,74.7714
17.8,50.0748,74.6575
17.9,50.0887,74.544
18,50.1026,74.4308
18.1,50.1165,74.3177
18.2,50.1303,74.2046
18.3,50.1442,74.0912
18.4,50.1579,73.9774
18.5,50.1716,73.8631
18.6,50.1852,73.7483
18.7,50.1989,73.6329
18.8,50.2127,73.5172
18.9,50.2267,73.4013
19,50.2409,73.285
19.1,50.2553,73.1683
19.2,50.2699,73.0513
19.3,50.2849,72.9342
19.4,50.3004,72.817
19.5,50.3164,72.6997
19.6,50.3328,72.582
19.7,50.3497,72.4637
19.8,50.3668,72.3446
19.9,50.3843,72.225
20,50.4019,72.1046
20.1,50.4195,71.9835
20.2,50.4368,71.8616
20.3,50.4537,71.7388
20.4,50.47,71.615
20.5,50.4855,71.4902
20.6,50.4998,71.3642
20.7,50.5128,71.2368
20.8,50.5241,71.108
20.9,50.5334,70.978
21,50.5403,70.8472
21.1,50.5446,70.716
21.2,50.546,70.5851
21.3,50.5444,70.455
21.4,50.5398,70.326
21.5,50.5325,70.1983
21.6,50.5227,70.0722
21.7,50.5106,69.9477
21.8,50.4964,69.8251
21.9,50.4806,69.7045
22,50.4642,69.5863
22.1,50.4474,69.4704
22.2,50.4302,69.3579
22.3,50.4131,69.2477
22.4,50.3962,69.1399
22.5,50.38,69.0341
22.6,50.3644,68.9303
22.7,50.3495,68.8282
22.8,50.3354,68.7277
22.9,50.3221,68.6286
23,50.3097,68.5308
23.1,50.2982,68.4339
23.2,50.2876,68.3379
23.3,50.2778,68.2429
23.4,50.2677,68.1483
23.5,50.2577,68.0542
23.6,50.2477,67.9599
23.7,50.238,67.8653
