0.1,97.4933,91.4728
0.2,97.4837,91.4271
0.3,97.4718,91.3679
0.4,97.4581,91.2992
0.5,97.4433,91.2241
0.6,97.4275,91.144
0.7,97.4114,91.0595
0.8,97.3952,90.9713
0.9,97.3791,90.8796
1,97.3632,90.7852
1.1,97.3476,90.6884
1.2,97.3323,90.5891
1.3,97.3177,90.4875
1.4,97.3038,90.3837
1.5,97.2905,90.2774
1.6,97.2777,90.1689
1.7,97.2652,90.058
1.8,97.2531,89.9448
1.9,97.2412,89.8292
2,97.2293,89.7113
2.1,97.2175,89.591
2.2,97.2057,89.4682
2.3,97.1937,89.3431
2.4,97.1814,89.2157
2.5,97.1689,89.086
2.6,97.1559,88.9541
2.7,97.1424,88.8202
2.8,97.1282,88.6843
2.9,97.1135,88.5467
3,97.0964,88.4088
3.1,97.0775,88.2705
3.2,97.0572,88.1318
3.3,97.0358,87.9926
3.4,97.0135,87.8531
3.5,96.9906,87.7132
3.6,96.9671,87.573
3.7,96.9431,87.4327
3.8,96.9187,87.2923
3.9,96.894,87.1518
4,96.8691,87.0112
4.1,96.8439,86.8707
4.2,96.8186,86.7302
4.3,96.793,86.5897
4.4,96.7673,86.4493
4.5,96.7413,86.309
4.6,96.7152,86.1687
4.7,96.6889,86.0285
4.8,96.6624,85.8883
4.9,96.6357,85.7483
5,96.6088,85.6082
5.1,96.5816,85.4683
5.2,96.5543,85.3283
5.3,96.5267,85.1885
5.4,96.4989,85.0487
5.5,96.4709,84.909
5.6,96.4427,84.7694
5.7,96.4143,84.6299
5.8,96.3857,84.4904
5.9,96.357,84.3511
6,96.3282,84.2118
6.1,96.2992,84.0725
6.2,96.27,83.9333
6.3,96.2407,83.7942
6.4,96.2112,83.6551
6.5,96.1816,83.516
6.6,96.1519,83.3769
6.7,96.1219,83.2379
6.8,96.0918,83.0988
6.9,96.0615,82.9599
7,96.031,82.8209
7.1,96.0002,82.682
7.2,95.9694,82.5433
7.3,95.9383,82.4046
7.4,95.9072,82.2662
7.5,95.876,82.1279
7.6,95.8449,81.9899
7.7,95.8137,81.8523
7.8,95.7827,81.715
7.9,95.7519,81.5781
8,95.7214,81.4417
8.1,95.6911,81.3058
8.2,95.6611,81.1705
8.3,95.6315,81.0359
8.4,95.6022,80.9019
8.5,95.5732,80.7685
8.6,95.5445,80.6358
8.7,95.516,80.5038
8.8,95.4877,80.3723
8.9,95.4596,80.2415
9,95.4315,80.1112
9.1,95.4035,79.9814
9.2,95.3755,79.8523
9.3,95.3474,79.7237
9.4,95.3192,79.5957
9.5,95.2907,79.4682
9.6,95.2618,79.3412
9.7,95.2327,79.2147
9.8,95.203,79.0886
9.9,95.1728,78.9629
10,95.1421,78.8374
10.1,95.1107,78.7123
10.2,95.0787,78.5873
10.3,95.046,78.4625
10.4,95.0126,78.3377
10.5,94.9786,78.213
10.6,94.944,78.0882
10.7,94.9088,77.9633
10.8,94.8732,77.8383
10.9,94.8372,77.7131
11,94.8009,77.5877
11.1,94.7643,77.4622
11.2,94.7276,77.3363
11.3,94.6908,77.2103
11.4,94.654,77.084
11.5,94.6172,76.9575
11.6,94.5807,76.8307
11.7,94.5443,76.7038
11.8,94.5081,76.5766
11.9,94.4722,76.4493
12,94.4367,76.3219
12.1,94.4015,76.1944
12.2,94.3666,76.0668
12.3,94.3322,75.9391
12.4,94.2981,75.8115
12.5,94.2643,75.6839
12.6,94.231,75.5564
12.7,94.198,75.429
12.8,94.1654,75.3018
12.9,94.1331,75.1747
13,94.1011,75.0479
13.1,94.0694,74.9213
13.2,94.038,74.7951
13.3,94.0067,74.6692
13.4,93.9756,74.5437
13.5,93.9446,74.4187
13.6,93.9136,74.2941
13.7,93.8825,74.17
13.8,93.8512,74.0462
13.9,93.8196,73.9229
14,93.7877,73.7998
14.1,93.7555,73.677
14.2,93.7228,73.5543
14.3,93.6898,73.4316
14.4,93.6563,73.3089
14.5,93.6226,73.1861
14.6,93.5886,73.0632
14.7,93.5543,72.94
14.8,93.5199,72.8167
14.9,93.4854,72.6932
15,93.4508,72.5695
15.1,93.4163,72.4455
15.2,93.3817,72.3215
15.3,93.3473,72.1972
15.4,93.3129,72.0729
15.5,93.2786,71.9485
15.6,93.2444,71.824
15.7,93.2103,71.6994
15.8,93.1763,71.5749
