0.1,16.4799,64.4805,-0.71914,-0.694865
0.2,16.4456,64.4471,-0.717396,-0.696665
0.3,16.4013,64.402,-0.710536,-0.703661
0.4,16.3502,64.3462,-0.696988,-0.717082
0.5,16.2937,64.2809,-0.683843,-0.72963
0.6,16.2322,64.2072,-0.675046,-0.737775
0.7,16.1656,64.1272,-0.672551,-0.740051
0.8,16.0944,64.0461,-0.683584,-0.729872
0.9,16.0191,63.9632,-0.690809,-0.723037
1,15.9397,63.8786,-0.697781,-0.716311
1.1,15.857,63.7933,-0.704611,-0.709594
1.2,15.7714,63.7071,-0.710325,-0.703873
1.3,15.6833,63.6203,-0.714966,-0.699159
1.4,15.5929,63.5331,-0.719459,-0.694535
1.5,15.5008,63.4452,-0.722198,-0.691686
1.6,15.4068,63.3565,-0.724471,-0.689306
1.7,15.3114,63.2672,-0.726288,-0.687391
1.8,15.2162,63.1776,-0.725312,-0.68842
1.9,15.1208,63.0882,-0.725937,-0.687762
2,15.0263,62.9996,-0.725836,-0.687867
2.1,14.9328,62.9118,-0.725815,-0.68789
2.2,14.8405,62.825,-0.725137,-0.688605
2.3,14.7494,62.7391,-0.724655,-0.689112
2.4,14.6595,62.6543,-0.724535,-0.689238
2.5,14.5712,62.5701,-0.72228,-0.6916
2.6,14.485,62.4869,-0.719521,-0.694471
2.7,14.4009,62.4036,-0.713604,-0.700549
2.8,14.3189,62.3193,-0.705678,-0.708533
2.9,14.2384,62.2335,-0.697414,-0.716669
3,14.1589,62.1455,-0.688944,-0.724815
3.1,14.0792,62.0549,-0.682695,-0.730704
3.2,13.9985,61.9612,-0.677371,-0.735641
3.3,13.9165,61.8644,-0.673087,-0.739564
3.4,13.834,61.7643,-0.666243,-0.745735
3.5,13.7514,61.6611,-0.659054,-0.752096
3.6,13.6673,61.5559,-0.658231,-0.752816
3.7,13.5834,61.4476,-0.650214,-0.759751
3.8,13.4995,61.337,-0.644684,-0.764449
3.9,13.4158,61.224,-0.638665,-0.769485
4,13.3323,61.1089,-0.633268,-0.773933
4.1,13.2491,60.9915,-0.627243,-0.778824
4.2,13.1657,60.8718,-0.62234,-0.782747
4.3,13.0851,60.7494,-0.608373,-0.793652
4.4,13.0046,60.6271,-0.608242,-0.793751
4.5,12.9234,60.5048,-0.610373,-0.792114
4.6,12.8411,60.3827,-0.614286,-0.789084
4.7,12.7574,60.2612,-0.619588,-0.784927
4.8,12.6721,60.1407,-0.626323,-0.779564
