0.1,63.4833,50.4739,-0.579826,-0.81474
0.2,63.4539,50.429,-0.575945,-0.817488
0.3,63.4147,50.3692,-0.572081,-0.820197
0.4,63.3682,50.2974,-0.568419,-0.82274
0.5,63.3164,50.2168,-0.564632,-0.825343
0.6,63.2606,50.1295,-0.562369,-0.826886
0.7,63.2017,50.0372,-0.561748,-0.827308
0.8,63.1404,49.9412,-0.560907,-0.827879
0.9,63.0771,49.842,-0.560368,-0.828244
1,63.0115,49.7406,-0.563031,-0.826436
1.1,62.9437,49.6376,-0.567426,-0.823424
1.2,62.8735,49.5336,-0.573026,-0.819537
1.3,62.8011,49.4289,-0.579271,-0.815135
1.4,62.7264,49.3238,-0.585698,-0.81053
1.5,62.6498,49.2198,-0.594564,-0.804049
1.6,62.5715,49.1167,-0.602101,-0.79842
1.7,62.4916,49.014,-0.608156,-0.793818
1.8,62.4104,48.9113,-0.612595,-0.790397
1.9,62.3281,48.8085,-0.615373,-0.788236
2,62.245,48.7051,-0.616521,-0.787338
2.1,62.1613,48.6009,-0.616279,-0.787528
2.2,62.0774,48.496,-0.615162,-0.788401
2.3,61.9934,48.3902,-0.613611,-0.789609
2.4,61.9093,48.2836,-0.612015,-0.790846
2.5,61.8252,48.1764,-0.610606,-0.791935
2.6,61.741,48.0686,-0.609475,-0.792806
2.7,61.6567,47.9604,-0.608586,-0.793488
2.8,61.5723,47.8517,-0.607916,-0.794002
2.9,61.4878,47.7426,-0.607257,-0.794505
3,61.4033,47.6332,-0.606399,-0.795161
3.1,61.3189,47.5232,-0.605139,-0.79612
3.2,61.2346,47.4128,-0.603436,-0.797411
3.3,61.1507,47.3019,-0.601193,-0.799104
3.4,61.0674,47.1905,-0.59843,-0.801175
3.5,60.9848,47.0787,-0.595288,-0.803513
3.6,60.903,46.9667,-0.592025,-0.80592
3.7,60.8224,46.8548,-0.588917,-0.808194
3.8,60.7431,46.7436,-0.586316,-0.810083
3.9,60.6649,46.633,-0.584176,-0.811627
4,60.5878,46.5231,-0.582189,-0.813054
4.1,60.5117,46.4137,-0.580041,-0.814587
4.2,60.4366,46.3045,-0.577559,-0.816349
4.3,60.3623,46.1954,-0.574761,-0.818321
4.4,60.2888,46.0861,-0.571897,-0.820326
4.5,60.2159,45.9765,-0.569099,-0.822269
4.6,60.1434,45.8664,-0.566599,-0.823994
4.7,60.0711,45.7558,-0.564579,-0.825379
4.8,59.9992,45.6449,-0.563043,-0.826427
4.9,59.9274,45.5341,-0.562541,-0.826769
5,59.8555,45.4232,-0.562691,-0.826667
5.1,59.7834,45.3122,-0.563391,-0.82619
5.2,59.7107,45.201,-0.564553,-0.825397
5.3,59.6376,45.0894,-0.565431,-0.824796
5.4,59.5636,44.9802,-0.573786,-0.819005
5.5,59.4889,44.8719,-0.578256,-0.815856
5.6,59.4137,44.7639,-0.580635,-0.814164
5.7,59.3381,44.6558,-0.58166,-0.813432
5.8,59.2621,44.5472,-0.581879,-0.813276
5.9,59.1857,44.4382,-0.582116,-0.813106
6,59.1089,44.3286,-0.582247,-0.813012
6.1,59.0316,44.2184,-0.58227,-0.812996
6.2,58.954,44.1079,-0.582528,-0.812811
6.3,58.8762,43.9966,-0.581508,-0.813541
6.4,58.7985,43.8845,-0.579346,-0.815081
6.5,58.721,43.7714,-0.576358,-0.817197
6.6,58.6441,43.6574,-0.57248,-0.819919
6.7,58.5678,43.5428,-0.568955,-0.822369
6.8,58.4924,43.4277,-0.565047,-0.825059
6.9,58.4179,43.3125,-0.561841,-0.827245
7,58.3444,43.1975,-0.559183,-0.829044
7.1,58.2718,43.083,-0.557123,-0.83043
7.2,58.2002,42.9694,-0.555773,-0.831334
7.3,58.1294,42.8567,-0.555145,-0.831753
7.4,58.0594,42.7452,-0.555124,-0.831768
7.5,57.99,42.6347,-0.55548,-0.83153
7.6,57.921,42.5256,-0.557458,-0.830205
7.7,57.8523,42.4178,-0.559277,-0.828981
7.8,57.784,42.3112,-0.560983,-0.827827
7.9,57.716,42.2058,-0.56253,-0.826777
8,57.6482,42.1013,-0.563879,-0.825857
8.1,57.5806,41.9975,-0.565001,-0.825091
