0.1,-72.4765,63.4847,0.838279,-0.545242
0.2,-72.4378,63.4573,0.829462,-0.558562
0.3,-72.3885,63.4176,0.811116,-0.584885
0.4,-72.3304,63.3651,0.789958,-0.613162
0.5,-72.2637,63.3048,0.786336,-0.617799
0.6,-72.1885,63.2392,0.790544,-0.612405
0.7,-72.1054,63.1707,0.798972,-0.601368
0.8,-72.0151,63.0994,0.806106,-0.591772
0.9,-71.9195,63.0264,0.811228,-0.58473
1,-71.8222,62.9545,0.817277,-0.576246
1.1,-71.7241,62.8831,0.819736,-0.572741
1.2,-71.6262,62.8124,0.821124,-0.57075
1.3,-71.5285,62.7414,0.820103,-0.572216
1.4,-71.4304,62.6702,0.820385,-0.571811
1.5,-71.3313,62.5975,0.818094,-0.575085
1.6,-71.2312,62.5238,0.817699,-0.575647
1.7,-71.13,62.4482,0.814731,-0.579839
1.8,-71.0282,62.3706,0.811178,-0.5848
1.9,-70.9258,62.2909,0.807249,-0.590211
2,-70.8235,62.2093,0.802603,-0.596513
2.1,-70.7209,62.1259,0.798714,-0.60171
2.2,-70.6177,62.0409,0.795889,-0.605443
2.3,-70.5138,61.9545,0.79398,-0.607943
2.4,-70.4101,61.8689,0.795571,-0.60586
2.5,-70.3064,61.7834,0.79571,-0.605677
2.6,-70.2024,61.6977,0.795764,-0.605607
2.7,-70.0981,61.6114,0.795239,-0.606296
2.8,-69.9936,61.5243,0.793519,-0.608546
2.9,-69.8892,61.4365,0.791747,-0.610849
3,-69.785,61.3479,0.789258,-0.614062
3.1,-69.6811,61.2582,0.786414,-0.6177
3.2,-69.5784,61.1691,0.785648,-0.618674
3.3,-69.4766,61.08,0.783825,-0.620982
3.4,-69.3755,60.9904,0.781334,-0.624113
3.5,-69.2753,60.9012,0.7807,-0.624906
3.6,-69.1778,60.8109,0.772584,-0.634912
3.7,-69.0816,60.72,0.768845,-0.639435
3.8,-68.986,60.6285,0.766087,-0.642737
3.9,-68.8909,60.5365,0.763619,-0.645667
4,-68.7965,60.4438,0.7608,-0.648986
4.1,-68.703,60.3506,0.757564,-0.652761
4.2,-68.6105,60.2568,0.754176,-0.656673
4.3,-68.5193,60.1629,0.750786,-0.660546
4.4,-68.4294,60.0688,0.74762,-0.664127
4.5,-68.3409,59.9751,0.745795,-0.666176
4.6,-68.2535,59.8824,0.745284,-0.666748
4.7,-68.1676,59.7906,0.744768,-0.667323
4.8,-68.0825,59.7003,0.746535,-0.665347
4.9,-67.9987,59.6114,0.747362,-0.664417
5,-67.9157,59.5241,0.749575,-0.661919
5.1,-67.8342,59.4381,0.749414,-0.662102
5.2,-67.7544,59.353,0.747965,-0.663738
5.3,-67.6766,59.2687,0.745584,-0.666412
5.4,-67.6009,59.1853,0.742629,-0.669703
5.5,-67.5266,59.1037,0.744283,-0.667865
5.6,-67.4548,59.024,0.7433,-0.668958
