0.1,68.4849,83.4764
0.2,68.4588,83.435
0.3,68.4236,83.379
0.4,68.3809,83.3113
0.5,68.3319,83.2341
0.6,68.2774,83.1495
0.7,68.2182,83.0591
0.8,68.1554,82.9641
0.9,68.0897,82.8654
1,68.0217,82.7641
1.1,67.9519,82.6608
1.2,67.8804,82.5564
1.3,67.8073,82.4518
1.4,67.7323,82.3474
1.5,67.6552,82.2432
1.6,67.5761,82.139
1.7,67.495,82.0347
1.8,67.4142,81.93
1.9,67.3334,81.8248
2,67.2524,81.7211
2.1,67.1712,81.6179
2.2,67.09,81.5147
2.3,67.0086,81.4111
2.4,66.927,81.3071
2.5,66.8452,81.2027
2.6,66.7631,81.0977
2.7,66.6807,80.9921
2.8,66.5977,80.8866
2.9,66.5142,80.781
3,66.4302,80.6754
3.1,66.3456,80.5696
3.2,66.2606,80.4641
3.3,66.1753,80.3588
3.4,66.0897,80.2542
3.5,66.0038,80.1504
3.6,65.9179,80.0474
3.7,65.8318,79.9448
3.8,65.7454,79.8426
3.9,65.6588,79.7404
4,65.5717,79.6379
4.1,65.4841,79.5359
4.2,65.3959,79.4338
4.3,65.3071,79.3314
4.4,65.2177,79.2283
4.5,65.128,79.1242
4.6,65.0382,79.0188
4.7,64.9485,78.9115
4.8,64.8588,78.8023
4.9,64.7691,78.6914
5,64.6792,78.5789
5.1,64.5891,78.465
5.2,64.499,78.3499
5.3,64.409,78.2338
5.4,64.3193,78.1171
5.5,64.2301,78.0001
5.6,64.1417,77.8831
5.7,64.0543,77.7666
5.8,63.9681,77.6511
5.9,63.8829,77.5367
6,63.7983,77.4236
6.1,63.7141,77.3117
6.2,63.6297,77.2015
6.3,63.545,77.0924
6.4,63.4598,76.9838
6.5,63.3741,76.8755
6.6,63.288,76.7672
6.7,63.2016,76.6587
6.8,63.1151,76.5501
6.9,63.0285,76.441
7,62.9421,76.3315
7.1,62.8559,76.2213
7.2,62.7702,76.1103
7.3,62.6851,75.9988
7.4,62.6007,75.8868
7.5,62.517,75.7741
7.6,62.434,75.6607
7.7,62.3516,75.5465
7.8,62.2698,75.4316
7.9,62.1887,75.3162
8,62.1084,75.2003
8.1,62.0288,75.084
8.2,61.95,74.9675
8.3,61.8721,74.8507
8.4,61.795,74.734
8.5,61.7188,74.6172
8.6,61.6433,74.5005
8.7,61.5691,74.3837
8.8,61.496,74.267
8.9,61.4237,74.1505
9,61.3522,74.0343
9.1,61.2812,73.9188
9.2,61.2107,73.8041
9.3,61.1406,73.6903
9.4,61.0709,73.5776
9.5,61.0016,73.466
9.6,60.9329,73.3556
9.7,60.8648,73.2461
