0.1,19.5172,55.4779,0.616006,-0.787741
0.2,19.5381,55.4419,0.574544,-0.818474
0.3,19.559,55.397,0.538965,-0.842328
0.4,19.5826,55.3459,0.531507,-0.847054
0.5,19.6077,55.2942,0.538316,-0.842743
0.6,19.637,55.2393,0.549834,-0.835274
0.7,19.6708,55.1849,0.575209,-0.818007
0.8,19.7094,55.1289,0.592269,-0.805741
0.9,19.7526,55.072,0.610715,-0.791851
1,19.8002,55.0146,0.627751,-0.778414
1.1,19.8517,54.9572,0.643371,-0.765554
1.2,19.9069,54.8996,0.657604,-0.753363
1.3,19.9654,54.8411,0.666526,-0.745481
1.4,20.0264,54.7805,0.669034,-0.743232
1.5,20.0894,54.7176,0.668716,-0.743518
1.6,20.1539,54.6515,0.664115,-0.74763
1.7,20.2195,54.5825,0.658418,-0.752652
1.8,20.2861,54.5102,0.652523,-0.757769
1.9,20.3503,54.4354,0.637064,-0.770811
2,20.4169,54.3584,0.638957,-0.769242
2.1,20.4819,54.28,0.628897,-0.777489
2.2,20.546,54.2007,0.623397,-0.781905
2.3,20.6063,54.1222,0.611943,-0.790902
2.4,20.6669,54.0417,0.607503,-0.794317
2.5,20.725,53.9618,0.599475,-0.800394
2.6,20.7827,53.8813,0.596569,-0.802562
2.7,20.8376,53.8021,0.589639,-0.807667
2.8,20.8922,53.7229,0.588184,-0.808727
2.9,20.9441,53.6454,0.582316,-0.812963
3,20.9953,53.5685,0.581256,-0.813721
3.1,21.0457,53.493,0.58207,-0.813139
3.2,21.0956,53.4193,0.585533,-0.810648
3.3,21.1454,53.3479,0.591626,-0.806213
3.4,21.1957,53.2788,0.601409,-0.798941
3.5,21.2455,53.2112,0.603619,-0.797273
3.6,21.2956,53.145,0.609404,-0.79286
3.7,21.3463,53.0807,0.617692,-0.78642
3.8,21.3976,53.0182,0.626089,-0.779751
3.9,21.4497,52.9572,0.634167,-0.773196
4,21.5027,52.8975,0.641805,-0.766868
4.1,21.5567,52.8388,0.648908,-0.760867
4.2,21.6118,52.7811,0.656695,-0.754156
4.3,21.668,52.7238,0.662146,-0.749375
4.4,21.7253,52.6665,0.666345,-0.745643
4.5,21.7836,52.6087,0.667896,-0.744254
4.6,21.8426,52.5499,0.667242,-0.744841
4.7,21.9019,52.4897,0.664046,-0.747692
4.8,21.9614,52.4277,0.658843,-0.752281
4.9,22.021,52.3643,0.654587,-0.755986
5,22.0803,52.2991,0.648141,-0.76152
5.1,22.1395,52.2319,0.641561,-0.767072
5.2,22.1988,52.1622,0.633597,-0.773663
5.3,22.2584,52.0894,0.62616,-0.779695
5.4,22.319,52.0129,0.618509,-0.785778
5.5,22.3809,51.9322,0.611604,-0.791164
5.6,22.4441,51.8472,0.604287,-0.796767
5.7,22.5079,51.7581,0.595068,-0.803675
5.8,22.5718,51.6676,0.592224,-0.805774
5.9,22.6347,51.575,0.582738,-0.81266
6,22.6963,51.4802,0.572622,-0.819819
6.1,22.7569,51.3836,0.564226,-0.82562
6.2,22.8166,51.2855,0.556845,-0.830617
6.3,22.8755,51.1858,0.550407,-0.834896
6.4,22.9344,51.0847,0.546436,-0.837501
6.5,22.9928,50.9811,0.538911,-0.842363
6.6,23.0516,50.8758,0.536278,-0.844042
6.7,23.1107,50.7683,0.532454,-0.846459
6.8,23.1706,50.6593,0.531678,-0.846947
6.9,23.2311,50.5485,0.529702,-0.848184
7,23.2923,50.438,0.533446,-0.845834
7.1,23.3538,50.3268,0.532718,-0.846293
7.2,23.4156,50.2156,0.533577,-0.845751
7.3,23.4778,50.1045,0.535817,-0.844334
7.4,23.5409,49.9934,0.538915,-0.84236
7.5,23.6054,49.8822,0.543653,-0.83931
7.6,23.6717,49.7706,0.548935,-0.835865
7.7,23.7401,49.6585,0.555654,-0.831413
7.8,23.8112,49.5459,0.563261,-0.826279
7.9,23.8854,49.4374,0.583234,-0.812304
8,23.9619,49.3293,0.591715,-0.806147
8.1,24.0399,49.2209,0.595768,-0.803157
8.2,24.1184,49.1114,0.594875,-0.803818
8.3,24.1967,49.0003,0.590345,-0.807151
8.4,24.2741,48.8875,0.583782,-0.81191
8.5,24.3505,48.7731,0.576903,-0.816813
8.6,24.426,48.657,0.569886,-0.821724
8.7,24.5004,48.5392,0.562836,-0.826569
8.8,24.5737,48.4199,0.556089,-0.831123
8.9,24.6458,48.2996,0.549807,-0.835292
9,24.7168,48.1787,0.544675,-0.838647
9.1,24.7868,48.0578,0.541383,-0.840776
9.2,24.856,47.9374,0.53994,-0.841704
9.3,24.9246,47.8181,0.540255,-0.841501
9.4,24.9928,47.7001,0.542017,-0.840367
9.5,25.0606,47.5835,0.543462,-0.839434
9.6,25.1279,47.4679,0.544493,-0.838765
9.7,25.1949,47.3532,0.545218,-0.838294
9.8,25.2615,47.2393,0.545569,-0.838066
9.9,25.3282,47.1263,0.548002,-0.836477
10,25.3943,47.0139,0.547427,-0.836853
10.1,25.46,46.9025,0.548422,-0.836202
10.2,25.5249,46.7923,0.548409,-0.83621
10.3,25.5885,46.684,0.548395,-0.836219
10.4,25.6507,46.5781,0.548977,-0.835838
10.5,25.7109,46.4756,0.549384,-0.83557
10.6,25.7705,46.3756,0.553924,-0.832567
10.7,25.8298,46.2785,0.560246,-0.828326
10.8,25.8895,46.1839,0.567586,-0.823314
10.9,25.9496,46.0914,0.574965,-0.818178
11,26.0101,46.0014,0.582488,-0.812839
11.1,26.0709,45.9131,0.588666,-0.808376
11.2,26.1321,45.8261,0.593631,-0.804737
11.3,26.1936,45.74,0.597185,-0.802104
11.4,26.2554,45.6543,0.599395,-0.800453
11.5,26.3175,45.5685,0.600342,-0.799743
11.6,26.3802,45.4822,0.600834,-0.799374
11.7,26.4432,45.3949,0.599131,-0.800651
11.8,26.5063,45.3061,0.595936,-0.803032
11.9,26.5696,45.2156,0.591907,-0.806006
12,26.6328,45.1232,0.586706,-0.8098
12.1,26.6959,45.0287,0.580582,-0.814202
12.2,26.7587,44.932,0.57412,-0.818771
12.3,26.8211,44.8334,0.568186,-0.8229
12.4,26.8835,44.7339,0.565692,-0.824617
12.5,26.9457,44.6337,0.56309,-0.826396
12.6,27.0076,44.5329,0.560667,-0.828041
12.7,27.0691,44.4318,0.55852,-0.829491
12.8,27.1303,44.3305,0.556893,-0.830584
12.9,27.1913,44.2289,0.555705,-0.831379
13,27.2521,44.1272,0.554673,-0.832068
13.1,27.3129,44.0251,0.553526,-0.832832
