0.1,71.4969,88.4722
0.2,71.4918,88.4236
0.3,71.4851,88.3585
0.4,71.4769,88.2801
0.5,71.4676,88.1913
0.6,71.4576,88.0942
0.7,71.4471,87.9906
0.8,71.4363,87.8818
0.9,71.4252,87.7691
1,71.4141,87.6535
1.1,71.4032,87.536
1.2,71.3927,87.4173
1.3,71.3831,87.2978
1.4,71.3746,87.178
1.5,71.3672,87.0581
1.6,71.3613,86.9382
1.7,71.3568,86.8185
1.8,71.3539,86.6991
1.9,71.3525,86.5799
2,71.3522,86.461
2.1,71.3523,86.3425
2.2,71.3519,86.2242
2.3,71.3511,86.106
2.4,71.3494,85.9875
2.5,71.3453,85.8683
2.6,71.3392,85.7492
2.7,71.3312,85.6307
2.8,71.3213,85.5134
2.9,71.3098,85.3976
3,71.297,85.2836
3.1,71.2832,85.171
3.2,71.2686,85.0598
3.3,71.2531,84.9495
3.4,71.237,84.8402
3.5,71.2203,84.7316
3.6,71.2029,84.6236
3.7,71.1849,84.5162
3.8,71.1662,84.4091
3.9,71.1468,84.3031
4,71.1265,84.1983
4.1,71.1054,84.0947
4.2,71.0835,83.9923
4.3,71.0611,83.8909
4.4,71.0384,83.7904
4.5,71.0157,83.6907
4.6,70.9934,83.5915
4.7,70.9714,83.4928
4.8,70.9498,83.3944
4.9,70.9288,83.296
5,70.9084,83.1978
5.1,70.8885,83.0995
5.2,70.8694,83.0015
5.3,70.8512,82.9036
5.4,70.8341,82.8058
5.5,70.818,82.7079
5.6,70.8029,82.61
5.7,70.7889,82.5117
5.8,70.776,82.4129
5.9,70.764,82.3133
6,70.7524,82.2137
6.1,70.741,82.114
6.2,70.7296,82.0139
6.3,70.7184,81.9134
6.4,70.7074,81.8123
6.5,70.6966,81.7107
6.6,70.6863,81.6092
6.7,70.6768,81.5075
6.8,70.6686,81.4052
6.9,70.6614,81.3025
7,70.6558,81.1989
7.1,70.6522,81.0941
7.2,70.6508,80.9877
7.3,70.6516,80.8794
7.4,70.6544,80.7689
7.5,70.6583,80.6559
7.6,70.6625,80.5403
7.7,70.6658,80.4222
