0.1,-32.4871,56.4752,0.461705,-0.887033
0.2,-32.4645,56.4311,0.459645,-0.888103
0.3,-32.4339,56.3708,0.456824,-0.889557
0.4,-32.3968,56.2968,0.45439,-0.890803
0.5,-32.3544,56.2117,0.452913,-0.891555
0.6,-32.3077,56.1176,0.451257,-0.892394
0.7,-32.2578,56.0162,0.449155,-0.893454
0.8,-32.2061,55.909,0.444897,-0.895582
0.9,-32.1537,55.7971,0.43759,-0.899175
1,-32.102,55.681,0.426467,-0.904503
1.1,-32.0518,55.5612,0.413111,-0.910681
1.2,-32.0033,55.4379,0.400099,-0.916472
1.3,-31.956,55.3115,0.389062,-0.921211
1.4,-31.9094,55.1821,0.380914,-0.92461
1.5,-31.863,55.0503,0.376593,-0.926379
1.6,-31.8157,54.9166,0.376935,-0.92624
1.7,-31.7665,54.7816,0.382433,-0.923983
1.8,-31.7147,54.6453,0.390553,-0.920581
1.9,-31.6603,54.5071,0.397656,-0.917535
2,-31.6034,54.3671,0.404164,-0.914687
2.1,-31.5441,54.2253,0.409823,-0.912165
2.2,-31.4828,54.0819,0.414893,-0.90987
2.3,-31.4196,53.9371,0.419622,-0.907699
2.4,-31.3547,53.7913,0.424195,-0.905571
2.5,-31.2881,53.645,0.428789,-0.903404
2.6,-31.2202,53.4984,0.433566,-0.901122
2.7,-31.1507,53.355,0.444373,-0.895842
2.8,-31.0798,53.2142,0.453656,-0.891177
2.9,-31.008,53.0762,0.462098,-0.886829
3,-30.9353,52.941,0.470234,-0.882542
3.1,-30.8622,52.8095,0.478744,-0.877954
3.2,-30.7885,52.6815,0.48754,-0.873101
3.3,-30.7145,52.5584,0.498329,-0.866988
3.4,-30.6398,52.4394,0.509054,-0.860734
3.5,-30.5644,52.3253,0.52185,-0.853038
3.6,-30.4884,52.215,0.532291,-0.846561
3.7,-30.4132,52.1078,0.536584,-0.843847
3.8,-30.3391,52.0028,0.537605,-0.843197
3.9,-30.265,51.8992,0.540621,-0.841266
4,-30.1913,51.7969,0.542424,-0.840105
4.1,-30.1177,51.6956,0.543816,-0.839204
4.2,-30.044,51.5956,0.547701,-0.836674
4.3,-29.9692,51.4968,0.554428,-0.832232
4.4,-29.8883,51.4032,0.588395,-0.808574
4.5,-29.8085,51.3082,0.58073,-0.814096
4.6,-29.7296,51.2115,0.573976,-0.818872
4.7,-29.6513,51.1136,0.568366,-0.822776
4.8,-29.5735,51.0144,0.563762,-0.825937
4.9,-29.4966,50.9142,0.558565,-0.82946
5,-29.4205,50.8128,0.552426,-0.833562
5.1,-29.3456,50.7099,0.544743,-0.838603
5.2,-29.2718,50.6051,0.536261,-0.844052
5.3,-29.1992,50.4984,0.527717,-0.84942
5.4,-29.1278,50.3901,0.519497,-0.854473
5.5,-29.0572,50.28,0.512743,-0.858542
5.6,-28.9875,50.1683,0.506136,-0.862454
5.7,-28.9184,50.0555,0.501119,-0.865378
5.8,-28.8503,49.9422,0.496361,-0.868116
5.9,-28.7832,49.829,0.493007,-0.870025
6,-28.7177,49.718,0.491609,-0.870816
6.1,-28.655,49.6081,0.483436,-0.87538
6.2,-28.5934,49.5007,0.484325,-0.874888
6.3,-28.5331,49.3942,0.48108,-0.876677
6.4,-28.474,49.2886,0.478072,-0.878321
6.5,-28.4162,49.1833,0.473332,-0.880884
6.6,-28.3598,49.0785,0.469199,-0.883092
6.7,-28.3045,48.9742,0.465132,-0.885241
6.8,-28.2502,48.8701,0.461785,-0.886992
6.9,-28.1966,48.766,0.458763,-0.888559
7,-28.1436,48.662,0.456605,-0.88967
7.1,-28.0912,48.5577,0.453219,-0.891399
7.2,-28.0396,48.4528,0.448584,-0.893741
7.3,-27.9892,48.3481,0.443905,-0.896074
7.4,-27.9399,48.2435,0.439184,-0.898397
7.5,-27.8916,48.1388,0.434614,-0.900617
7.6,-27.8441,48.0342,0.431386,-0.902167
7.7,-27.7972,47.9295,0.428658,-0.903467
7.8,-27.7508,47.8248,0.426481,-0.904497
7.9,-27.7048,47.72,0.424357,-0.905495
8,-27.6591,47.6151,0.422669,-0.906284
8.1,-27.6137,47.5101,0.421384,-0.906883
8.2,-27.5683,47.4053,0.421707,-0.906732
8.3,-27.5227,47.3006,0.422944,-0.906156
8.4,-27.4768,47.1959,0.4245,-0.905428
8.5,-27.4304,47.0914,0.426972,-0.904265
8.6,-27.3836,46.9868,0.428487,-0.903548
8.7,-27.3365,46.8821,0.429291,-0.903166
8.8,-27.2894,46.7772,0.429556,-0.90304
8.9,-27.2422,46.672,0.428923,-0.903341
9,-27.1951,46.5665,0.427719,-0.903912
9.1,-27.1484,46.4605,0.425295,-0.905055
9.2,-27.1019,46.354,0.423434,-0.905927
9.3,-27.0558,46.2471,0.420846,-0.907132
9.4,-27.0102,46.1398,0.417535,-0.908661
9.5,-26.966,46.0312,0.408889,-0.912584
9.6,-26.9226,45.9231,0.406226,-0.913773
9.7,-26.8817,45.8142,0.393515,-0.919318
9.8,-26.8418,45.705,0.388629,-0.921394
9.9,-26.8038,45.5951,0.378467,-0.925615
10,-26.769,45.4845,0.362046,-0.93216
10.1,-26.735,45.3741,0.358985,-0.933343
10.2,-26.7011,45.2634,0.357662,-0.933851
10.3,-26.6686,45.1521,0.350207,-0.936673
10.4,-26.6366,45.0404,0.347537,-0.937666
10.5,-26.6056,44.9286,0.342045,-0.939684
10.6,-26.5739,44.8175,0.346936,-0.937889
10.7,-26.5431,44.7078,0.345464,-0.938432
10.8,-26.5129,44.5989,0.343489,-0.939157
10.9,-26.484,44.4912,0.339868,-0.940473
11,-26.4572,44.3848,0.331267,-0.943537
11.1,-26.4324,44.2799,0.324124,-0.946015
11.2,-26.4089,44.1762,0.319712,-0.947515
11.3,-26.3866,44.0738,0.315836,-0.948814
11.4,-26.3654,43.9727,0.312169,-0.950027
11.5,-26.3453,43.8728,0.308975,-0.95107
11.6,-26.3261,43.7744,0.306716,-0.951801
11.7,-26.3076,43.6775,0.305146,-0.952305
11.8,-26.2896,43.5823,0.305494,-0.952194
11.9,-26.2723,43.4887,0.305192,-0.952291
12,-26.2547,43.3965,0.308973,-0.951071
12.1,-26.2363,43.3057,0.316243,-0.948678
12.2,-26.2167,43.2164,0.325549,-0.945525
12.3,-26.1959,43.1285,0.334924,-0.942245
12.4,-26.1739,43.0417,0.34455,-0.938768
12.5,-26.1504,42.9557,0.353907,-0.935281
12.6,-26.1255,42.8706,0.363864,-0.931452
12.7,-26.0982,42.7854,0.377101,-0.926172
12.8,-26.0683,42.7004,0.391035,-0.920376
12.9,-26.037,42.616,0.400124,-0.916461
13,-26.0045,42.5323,0.408005,-0.91298
13.1,-25.9706,42.4493,0.416786,-0.909005
13.2,-25.937,42.3657,0.413701,-0.910413
13.3,-25.902,42.282,0.420814,-0.907147
13.4,-25.866,42.198,0.425497,-0.90496
13.5,-25.8289,42.1132,0.429118,-0.903249
13.6,-25.7913,42.0268,0.427778,-0.903884
13.7,-25.7535,41.9393,0.42582,-0.904808
13.8,-25.7138,41.8477,0.426216,-0.904621
13.9,-25.7016,41.767,0.299404,-0.954126
14,-25.6836,41.6825,0.326588,-0.945167
14.1,-25.6633,41.5949,0.334057,-0.942553
14.2,-25.6393,41.505,0.349495,-0.936938
14.3,-25.6183,41.4079,0.319632,-0.947542
14.4,-25.5935,41.3103,0.338902,-0.940822
14.5,-25.5652,41.2155,0.362383,-0.932029
14.6,-25.5356,41.112,0.352061,-0.935977
14.7,-25.5017,41.0142,0.384944,-0.92294
14.8,-25.4544,40.9163,0.447633,-0.894217
14.9,-25.4077,40.8251,0.460392,-0.887716
15,-25.3623,40.7324,0.450769,-0.892641
15.1,-25.3399,40.5953,0.266845,-0.96374
15.2,-25.3389,40.4551,0.164307,-0.986409
15.3,-25.3104,40.3383,0.32435,-0.945937
15.4,-25.2745,40.2228,0.360816,-0.932637
15.5,-25.2507,40.1029,0.296974,-0.954885
15.6,-25.2195,39.9837,0.333097,-0.942892
15.7,-25.1976,39.8545,0.274925,-0.961466
15.8,-25.1677,39.73,0.318758,-0.947836
15.9,-25.1402,39.6,0.299839,-0.95399
16,-25.1104,39.4723,0.313827,-0.94948
16.1,-25.081,39.3434,0.310241,-0.950658
16.2,-25.051,39.2177,0.317735,-0.94818
16.3,-25.0217,39.0914,0.313416,-0.949616
16.4,-24.994,38.9663,0.308456,-0.951239
16.5,-24.9679,38.8413,0.301209,-0.953558
16.6,-24.9434,38.7168,0.294385,-0.955687
16.7,-24.9203,38.5929,0.288677,-0.957427
16.8,-24.8984,38.4698,0.284276,-0.958742
16.9,-24.8768,38.3477,0.28411,-0.958792
17,-24.8529,38.2327,0.306303,-0.951934
17.1,-24.826,38.1174,0.320453,-0.947264
17.2,-24.797,38.0044,0.33408,-0.942545
17.3,-24.7649,37.896,0.357273,-0.934
17.4,-24.7312,37.7874,0.364686,-0.931131
17.5,-24.6962,37.6849,0.382882,-0.923797
17.6,-24.658,37.5833,0.399507,-0.91673
17.7,-24.6182,37.4835,0.410791,-0.91173
17.8,-24.5786,37.3849,0.412755,-0.910842
17.9,-24.5398,37.2876,0.411607,-0.911361
18,-24.5012,37.1912,0.412733,-0.910852
18.1,-24.4624,37.0965,0.417064,-0.908877
18.2,-24.4221,37.003,0.42723,-0.904143
18.3,-24.3795,36.9132,0.446646,-0.894711
18.4,-24.334,36.8244,0.462965,-0.886376
18.5,-24.2863,36.7365,0.47459,-0.880207
18.6,-24.2375,36.6482,0.478961,-0.877836
18.7,-24.1883,36.5589,0.478302,-0.878195
18.8,-24.1392,36.4689,0.476163,-0.879357
18.9,-24.0904,36.378,0.472586,-0.881285
19,-24.0424,36.2866,0.467909,-0.883777
19.1,-23.9953,36.1947,0.462632,-0.886551
19.2,-23.9491,36.1024,0.457279,-0.889323
19.3,-23.9041,36.01,0.452018,-0.892009
19.4,-23.86,35.9174,0.446922,-0.894573
19.5,-23.817,35.8248,0.442079,-0.896976
19.6,-23.775,35.7322,0.437739,-0.899102
19.7,-23.7337,35.6397,0.433968,-0.900928
19.8,-23.6932,35.5472,0.430498,-0.902592
19.9,-23.6535,35.4547,0.426992,-0.904256
20,-23.6144,35.362,0.42339,-0.905948
20.1,-23.5761,35.2693,0.419736,-0.907646
20.2,-23.5384,35.1765,0.41639,-0.909186
20.3,-23.5012,35.0837,0.413594,-0.910461
20.4,-23.4645,34.9908,0.411711,-0.911315
20.5,-23.4279,34.898,0.411053,-0.911611
20.6,-23.3913,34.8055,0.411841,-0.911256
20.7,-23.3543,34.7132,0.414202,-0.910185
20.8,-23.3168,34.6214,0.417923,-0.908483
20.9,-23.2786,34.53,0.422552,-0.906339
21,-23.2395,34.4392,0.427594,-0.903971
21.1,-23.1997,34.3488,0.432625,-0.901574
21.2,-23.1592,34.2589,0.436684,-0.899615
21.3,-23.1162,34.1704,0.451903,-0.892067
21.4,-23.0756,34.082,0.440831,-0.89759
21.5,-23.0326,33.9953,0.45684,-0.889549
21.6,-22.9912,33.9076,0.44638,-0.894844
21.7,-22.9498,33.8196,0.445499,-0.895283
21.8,-22.9088,33.7303,0.441115,-0.89745
21.9,-22.8648,33.6418,0.456817,-0.889561
22,-22.8234,33.5488,0.433699,-0.901058
22.1,-22.7779,33.4576,0.457523,-0.889198
22.2,-22.7333,33.3602,0.438928,-0.898522
22.3,-22.685,33.2661,0.463337,-0.886182
22.4,-22.6342,33.1719,0.474206,-0.880414
22.5,-22.5813,33.0777,0.483125,-0.875551
22.6,-22.5272,32.9832,0.487779,-0.872967
22.7,-22.4728,32.8882,0.487823,-0.872942
22.8,-22.4187,32.7925,0.484605,-0.874733
22.9,-22.3654,32.696,0.479643,-0.877464
23,-22.3129,32.5985,0.473954,-0.88055
