0.1,-79.4829,65.4779,0.611649,-0.791129
0.2,-79.4532,65.4399,0.613154,-0.789963
0.3,-79.4134,65.3899,0.617196,-0.786809
0.4,-79.3654,65.3312,0.62278,-0.782397
0.5,-79.3111,65.2663,0.628462,-0.77784
0.6,-79.252,65.197,0.632751,-0.774355
0.7,-79.1894,65.1242,0.635264,-0.772295
0.8,-79.1243,65.0486,0.635894,-0.771777
0.9,-79.0574,64.9706,0.634937,-0.772564
1,-78.9895,64.8904,0.632517,-0.774547
1.1,-78.9208,64.8079,0.628844,-0.777531
1.2,-78.8516,64.7232,0.624152,-0.781303
1.3,-78.7822,64.6361,0.618979,-0.785408
1.4,-78.7125,64.5466,0.613423,-0.789754
1.5,-78.6426,64.4547,0.607614,-0.794233
1.6,-78.5724,64.3602,0.602181,-0.798359
1.7,-78.5017,64.2633,0.597452,-0.801905
1.8,-78.4305,64.1641,0.593562,-0.804788
1.9,-78.3586,64.0628,0.590479,-0.807053
2,-78.2861,63.9595,0.587897,-0.808936
2.1,-78.213,63.8544,0.585795,-0.810459
2.2,-78.1391,63.7477,0.584019,-0.81174
2.3,-78.0646,63.6394,0.5826,-0.812759
2.4,-77.9894,63.5296,0.581591,-0.813482
2.5,-77.9131,63.42,0.585222,-0.810873
2.6,-77.8361,63.3104,0.58776,-0.809035
2.7,-77.7583,63.2006,0.589867,-0.8075
2.8,-77.6797,63.0906,0.591706,-0.806154
2.9,-77.6004,62.9803,0.593434,-0.804883
3,-77.5205,62.8699,0.595094,-0.803656
3.1,-77.4399,62.7594,0.59677,-0.802412
3.2,-77.3589,62.6489,0.598393,-0.801203
3.3,-77.2773,62.5384,0.599794,-0.800154
3.4,-77.1954,62.428,0.601171,-0.79912
3.5,-77.1132,62.3175,0.602149,-0.798383
3.6,-77.0309,62.2071,0.602475,-0.798138
3.7,-76.9485,62.0964,0.601985,-0.798507
3.8,-76.8663,61.9854,0.60091,-0.799316
3.9,-76.7844,61.8739,0.598698,-0.800975
4,-76.7027,61.7615,0.595952,-0.80302
4.1,-76.6212,61.6481,0.593155,-0.805088
4.2,-76.5398,61.5337,0.590579,-0.80698
4.3,-76.4583,61.4182,0.588292,-0.808649
4.4,-76.3768,61.3017,0.586094,-0.810243
4.5,-76.2953,61.1842,0.584032,-0.811731
4.6,-76.2139,61.066,0.582157,-0.813076
4.7,-76.1326,60.9472,0.580524,-0.814243
4.8,-76.0517,60.8284,0.579332,-0.815092
4.9,-75.9712,60.7116,0.582372,-0.812922
5,-75.8916,60.5964,0.583137,-0.812374
5.1,-75.8131,60.4824,0.58259,-0.812767
5.2,-75.7355,60.3691,0.581184,-0.813772
5.3,-75.6588,60.2562,0.579365,-0.815068
5.4,-75.5828,60.1436,0.577543,-0.81636
5.5,-75.5074,60.031,0.575733,-0.817638
5.6,-75.4327,59.9184,0.573455,-0.819237
5.7,-75.3587,59.8056,0.570787,-0.821098
5.8,-75.2851,59.6935,0.570887,-0.821029
5.9,-75.2118,59.5816,0.570848,-0.821056
6,-75.1383,59.4699,0.571408,-0.820666
6.1,-75.0646,59.3583,0.572735,-0.819741
6.2,-74.9903,59.2468,0.574955,-0.818185
6.3,-74.9151,59.1357,0.578426,-0.815735
6.4,-74.839,59.025,0.582512,-0.812822
6.5,-74.7619,58.9148,0.586868,-0.809683
6.6,-74.6839,58.8051,0.591017,-0.806659
6.7,-74.6053,58.6961,0.594739,-0.803919
6.8,-74.526,58.5877,0.597841,-0.801615
6.9,-74.4464,58.4799,0.600634,-0.799524
7,-74.3664,58.3725,0.602529,-0.798097
7.1,-74.2863,58.2653,0.603675,-0.79723
7.2,-74.2061,58.1584,0.60445,-0.796643
7.3,-74.1257,58.0515,0.604989,-0.796234
