0.1,-73.4827,54.478,0.619482,-0.785011
0.2,-73.4571,54.4404,0.596996,-0.802244
0.3,-73.4284,54.3931,0.576247,-0.817275
0.4,-73.3927,54.338,0.583701,-0.811968
0.5,-73.3508,54.279,0.598819,-0.800884
0.6,-73.3024,54.2167,0.616536,-0.787327
0.7,-73.2477,54.1521,0.634181,-0.773185
0.8,-73.1871,54.0852,0.649098,-0.760705
0.9,-73.1212,54.017,0.663677,-0.748019
1,-73.0503,53.9467,0.673868,-0.738852
1.1,-72.9749,53.8738,0.680701,-0.732561
1.2,-72.8953,53.7976,0.683989,-0.729492
1.3,-72.8123,53.7177,0.683651,-0.729809
1.4,-72.7279,53.6332,0.675406,-0.737447
1.5,-72.643,53.5443,0.665463,-0.746431
1.6,-72.5583,53.4514,0.654477,-0.756082
1.7,-72.4746,53.3552,0.64364,-0.765328
1.8,-72.3921,53.2568,0.634229,-0.773145
1.9,-72.3116,53.1563,0.622942,-0.782268
2,-72.233,53.0545,0.614138,-0.789199
2.1,-72.1565,52.9509,0.602597,-0.798046
2.2,-72.0816,52.8461,0.595117,-0.803639
2.3,-72.0078,52.7402,0.588644,-0.808392
2.4,-71.9351,52.6337,0.583464,-0.812139
2.5,-71.8632,52.5265,0.57934,-0.815086
2.6,-71.7919,52.4188,0.576076,-0.817396
2.7,-71.7211,52.3107,0.573191,-0.819421
2.8,-71.6508,52.2019,0.570308,-0.821431
2.9,-71.581,52.0926,0.567311,-0.823503
3,-71.5115,51.9827,0.564948,-0.825127
3.1,-71.4424,51.8723,0.562545,-0.826767
3.2,-71.373,51.7621,0.563725,-0.825963
3.3,-71.3039,51.6521,0.56361,-0.826041
3.4,-71.235,51.5421,0.562584,-0.82674
3.5,-71.1667,51.4321,0.56075,-0.827985
3.6,-71.099,51.3219,0.558033,-0.829819
3.7,-71.0323,51.2115,0.55424,-0.832357
3.8,-70.9666,51.1006,0.549615,-0.835418
3.9,-70.9022,50.9893,0.544225,-0.838939
4,-70.839,50.8776,0.53881,-0.842428
4.1,-70.7769,50.7653,0.533802,-0.84561
4.2,-70.7156,50.6524,0.52925,-0.848466
4.3,-70.6549,50.5386,0.525196,-0.850981
4.4,-70.5946,50.4239,0.521803,-0.853066
4.5,-70.5343,50.3081,0.519292,-0.854597
4.6,-70.4736,50.1909,0.517784,-0.855511
4.7,-70.412,50.0723,0.517926,-0.855426
4.8,-70.3489,49.9521,0.520028,-0.854149
4.9,-70.2835,49.8304,0.524302,-0.851532
5,-70.2153,49.7069,0.530665,-0.847582
5.1,-70.1437,49.5816,0.538512,-0.842618
5.2,-70.0684,49.4547,0.547039,-0.837107
5.3,-69.9894,49.3264,0.555958,-0.83121
5.4,-69.9076,49.1971,0.56248,-0.826811
5.5,-69.823,49.0681,0.571574,-0.82055
5.6,-69.7357,48.9435,0.588943,-0.808174
5.7,-69.6469,48.8214,0.599005,-0.800745
5.8,-69.5574,48.7015,0.605754,-0.795652
5.9,-69.468,48.5845,0.611653,-0.791126
6,-69.3787,48.4702,0.61758,-0.786508
6.1,-69.2892,48.3583,0.623781,-0.781599
6.2,-69.1991,48.2482,0.629556,-0.776955
6.3,-69.1083,48.1396,0.634688,-0.772768
6.4,-69.017,48.032,0.638397,-0.769707
6.5,-68.9255,47.9252,0.641086,-0.767469
6.6,-68.8341,47.819,0.642309,-0.766446
6.7,-68.7429,47.7134,0.642919,-0.765934
6.8,-68.6521,47.6082,0.642979,-0.765884
6.9,-68.5617,47.5035,0.642723,-0.766099
7,-68.4716,47.3992,0.642776,-0.766055
7.1,-68.3818,47.2949,0.642344,-0.766417
7.2,-68.292,47.1905,0.64182,-0.766856
7.3,-68.2031,47.0868,0.640978,-0.767559
7.4,-68.1149,46.9833,0.639475,-0.768812
7.5,-68.0271,46.8797,0.637819,-0.770187
7.6,-67.9398,46.776,0.636453,-0.771316
7.7,-67.8527,46.6721,0.635266,-0.772294
7.8,-67.7657,46.568,0.634371,-0.773028
7.9,-67.6787,46.4636,0.633978,-0.773351
8,-67.5915,46.3591,0.634053,-0.773289
