0.1,81.4825,61.4782,-0.626727,-0.779239
0.2,81.4547,61.4403,-0.612454,-0.790507
0.3,81.4202,61.3897,-0.597692,-0.801726
0.4,81.3803,61.3298,-0.59051,-0.80703
0.5,81.3364,61.263,-0.58606,-0.810268
0.6,81.2891,61.1908,-0.584379,-0.811481
0.7,81.2387,61.1147,-0.58492,-0.811091
0.8,81.1858,61.0356,-0.586679,-0.80982
0.9,81.1305,60.954,-0.588575,-0.808443
1,81.0732,60.8703,-0.590634,-0.80694
1.1,81.0141,60.7849,-0.592631,-0.805474
1.2,80.9534,60.698,-0.594642,-0.803991
1.3,80.8913,60.6099,-0.596523,-0.802596
1.4,80.828,60.5208,-0.598243,-0.801315
1.5,80.7636,60.4308,-0.599521,-0.800359
1.6,80.6987,60.34,-0.599618,-0.800287
1.7,80.6338,60.2486,-0.597541,-0.801838
1.8,80.5697,60.1565,-0.593046,-0.805169
1.9,80.5068,60.064,-0.587921,-0.808919
2,80.4451,59.9715,-0.58333,-0.812235
2.1,80.3845,59.8792,-0.57948,-0.814987
2.2,80.325,59.787,-0.576484,-0.817109
2.3,80.2663,59.695,-0.573342,-0.819316
2.4,80.2086,59.6031,-0.570232,-0.821484
2.5,80.1519,59.5111,-0.566307,-0.824195
2.6,80.0968,59.4191,-0.559739,-0.828669
2.7,80.0429,59.327,-0.555218,-0.831705
2.8,79.9902,59.235,-0.550574,-0.834786
2.9,79.9385,59.1433,-0.547407,-0.836867
3,79.888,59.0525,-0.545104,-0.838368
3.1,79.8383,58.9628,-0.544467,-0.838782
3.2,79.7893,58.8743,-0.545044,-0.838407
3.3,79.7408,58.7869,-0.546126,-0.837703
3.4,79.6926,58.7006,-0.547859,-0.836571
3.5,79.6444,58.6152,-0.549972,-0.835183
3.6,79.5964,58.5317,-0.55464,-0.832091
3.7,79.5487,58.4488,-0.554986,-0.83186
3.8,79.5017,58.3681,-0.558314,-0.82963
3.9,79.4534,58.2859,-0.560015,-0.828482
4,79.4075,58.2085,-0.562951,-0.82649
4.1,79.358,58.1241,-0.558424,-0.829556
4.2,79.3254,58.0538,-0.523452,-0.852055
4.3,79.2831,57.969,-0.526691,-0.850057
4.4,79.2502,57.8864,-0.489605,-0.871944
4.5,79.2142,57.8001,-0.493814,-0.869568
4.6,79.1819,57.7119,-0.472087,-0.881552
4.7,79.1506,57.6216,-0.461144,-0.887325
4.8,79.1216,57.5288,-0.444997,-0.895532
4.9,79.0935,57.4338,-0.43439,-0.900725
5,79.0665,57.3366,-0.424434,-0.905459
5.1,79.04,57.2372,-0.416978,-0.908916
5.2,79.0137,57.1355,-0.411118,-0.911582
5.3,78.9871,57.0314,-0.40722,-0.91333
5.4,78.9598,56.9247,-0.405211,-0.914223
5.5,78.9313,56.8152,-0.405368,-0.914154
5.6,78.9011,56.7025,-0.406401,-0.913695
5.7,78.8689,56.587,-0.41002,-0.912077
5.8,78.8359,56.4696,-0.409732,-0.912206
5.9,78.7999,56.3562,-0.431354,-0.902183
6,78.7621,56.2455,-0.444458,-0.8958
6.1,78.7228,56.1368,-0.45592,-0.890021
6.2,78.6833,56.0298,-0.460701,-0.887555
6.3,78.6477,55.9167,-0.430268,-0.902701
6.4,78.6115,55.8043,-0.434516,-0.900664
6.5,78.5734,55.6946,-0.448754,-0.893655
6.6,78.5335,55.5867,-0.460516,-0.887651
6.7,78.492,55.4807,-0.471884,-0.88166
6.8,78.4483,55.3768,-0.485976,-0.873972
6.9,78.4018,55.2756,-0.504415,-0.863462
7,78.3514,55.1768,-0.526059,-0.850448
7.1,78.2967,55.0795,-0.546958,-0.83716
7.2,78.2377,54.9843,-0.568494,-0.822687
7.3,78.1749,54.8881,-0.579904,-0.814685
7.4,78.1088,54.7923,-0.59266,-0.805452
7.5,78.0405,54.6992,-0.607412,-0.794387
7.6,77.9708,54.6082,-0.617523,-0.786553
7.7,77.8994,54.5192,-0.628224,-0.778032
7.8,77.8263,54.4322,-0.639687,-0.768636
7.9,77.7511,54.3483,-0.654012,-0.756485
8,77.6731,54.2644,-0.663062,-0.748565
8.1,77.5927,54.1817,-0.673435,-0.739247
8.2,77.5099,54.0987,-0.679231,-0.733924
8.3,77.4251,54.0149,-0.683065,-0.730357
8.4,77.3386,53.9299,-0.684781,-0.728749
8.5,77.2505,53.8433,-0.684853,-0.728681
8.6,77.1613,53.7554,-0.684811,-0.728721
8.7,77.0713,53.666,-0.682809,-0.730597
8.8,76.9812,53.5748,-0.678727,-0.734391
8.9,76.8922,53.4818,-0.671003,-0.741455
9,76.8057,53.3873,-0.660138,-0.751145
9.1,76.7221,53.2918,-0.649383,-0.760461
9.2,76.6408,53.1957,-0.641171,-0.767398
9.3,76.5613,53.0998,-0.636049,-0.771649
9.4,76.483,53.0048,-0.634362,-0.773036
9.5,76.4053,52.9108,-0.635612,-0.772009
9.6,76.3277,52.8182,-0.638804,-0.769369
9.7,76.2502,52.7275,-0.642857,-0.765986
9.8,76.1727,52.6382,-0.646886,-0.762587
9.9,76.095,52.5501,-0.650608,-0.759414
10,76.017,52.4627,-0.653627,-0.756817
10.1,75.9387,52.3759,-0.65587,-0.754874
10.2,75.8602,52.2894,-0.657334,-0.753599
10.3,75.7815,52.203,-0.658275,-0.752778
10.4,75.7027,52.1167,-0.658525,-0.752559
10.5,75.624,52.0303,-0.658391,-0.752676
10.6,75.5453,51.9439,-0.658131,-0.752903
10.7,75.4667,51.8578,-0.658423,-0.752648
10.8,75.3882,51.7716,-0.658111,-0.752921
10.9,75.3099,51.6851,-0.6567,-0.754152
11,75.2325,51.5982,-0.652497,-0.757792
11.1,75.1569,51.5105,-0.645028,-0.764159
11.2,75.0836,51.422,-0.63563,-0.771994
11.3,75.0112,51.3333,-0.632379,-0.774659
11.4,74.9408,51.2449,-0.626522,-0.779404
11.5,74.8712,51.1567,-0.62409,-0.781353
11.6,74.8031,51.0694,-0.621663,-0.783284
11.7,74.7365,50.9834,-0.620042,-0.784569
11.8,74.6702,50.8983,-0.621443,-0.783459
11.9,74.6044,50.8146,-0.623627,-0.781722
12,74.5388,50.732,-0.625869,-0.779928
12.1,74.4734,50.6503,-0.627796,-0.778378
12.2,74.4082,50.5693,-0.628736,-0.777618
12.3,74.3438,50.4887,-0.627446,-0.77866
12.4,74.2803,50.4082,-0.62457,-0.780969
12.5,74.218,50.3279,-0.620807,-0.783963
12.6,74.1567,50.2475,-0.616624,-0.787257
12.7,74.0965,50.1669,-0.612647,-0.790356
12.8,74.037,50.0862,-0.609494,-0.792791
12.9,73.978,50.0055,-0.607665,-0.794193
13,73.9189,49.9247,-0.607541,-0.794289
13.1,73.8601,49.8449,-0.609457,-0.792819
13.2,73.8007,49.7658,-0.614051,-0.789267
13.3,73.7406,49.6878,-0.619174,-0.785254
13.4,73.6795,49.6103,-0.624679,-0.780881
13.5,73.6174,49.5336,-0.630298,-0.776354
13.6,73.5541,49.4575,-0.636392,-0.771366
13.7,73.4895,49.3821,-0.643154,-0.765737
13.8,73.4232,49.3076,-0.651388,-0.758744
13.9,73.355,49.2339,-0.659991,-0.751274
14,73.2846,49.1609,-0.669437,-0.742869
14.1,73.212,49.0884,-0.677698,-0.735341
14.2,73.1376,49.0168,-0.686063,-0.727542
14.3,73.0616,48.9455,-0.691686,-0.722198
14.4,72.9844,48.874,-0.694841,-0.719163
14.5,72.9064,48.8019,-0.695016,-0.718994
14.6,72.8282,48.7285,-0.69245,-0.721466
14.7,72.7504,48.6539,-0.687553,-0.726134
14.8,72.6737,48.578,-0.680481,-0.732766
14.9,72.5984,48.5011,-0.673345,-0.739328
15,72.5243,48.4227,-0.665627,-0.746284
15.1,72.4514,48.3426,-0.656772,-0.754089
15.2,72.3797,48.2604,-0.647559,-0.762015
15.3,72.3086,48.1754,-0.637682,-0.7703
15.4,72.2378,48.0886,-0.63157,-0.775319
15.5,72.1668,47.9992,-0.625845,-0.779947
15.6,72.0958,47.9095,-0.625033,-0.780598
15.7,72.0243,47.8184,-0.622603,-0.782538
15.8,71.9522,47.7258,-0.620803,-0.783966
15.9,71.8794,47.6316,-0.618849,-0.78551
16,71.8059,47.5358,-0.616889,-0.78705
16.1,71.732,47.4382,-0.614289,-0.789082
16.2,71.6577,47.339,-0.610866,-0.791734
16.3,71.5837,47.2383,-0.606597,-0.795009
16.4,71.5103,47.1365,-0.601905,-0.798567
16.5,71.4378,47.0338,-0.596831,-0.802367
16.6,71.3666,46.9329,-0.59691,-0.802308
16.7,71.296,46.8322,-0.595151,-0.803614
16.8,71.2263,46.7317,-0.592975,-0.805221
16.9,71.1573,46.6313,-0.590487,-0.807047
17,71.0896,46.5322,-0.589607,-0.807691
17.1,71.0228,46.4336,-0.587863,-0.80896
17.2,70.956,46.3357,-0.58909,-0.808068
17.3,70.8887,46.2383,-0.592743,-0.805391
17.4,70.8202,46.1443,-0.60537,-0.795945
17.5,70.7496,46.0514,-0.615075,-0.788468
17.6,70.6767,45.9588,-0.623823,-0.781566
17.7,70.6012,45.866,-0.631314,-0.775527
17.8,70.5234,45.7727,-0.637412,-0.770523
17.9,70.4434,45.6791,-0.643326,-0.765593
18,70.3619,45.5853,-0.647595,-0.761985
18.1,70.2793,45.4913,-0.649949,-0.759978
18.2,70.1966,45.3972,-0.650102,-0.759847
18.3,70.1147,45.3029,-0.647307,-0.76223
18.4,70.0356,45.2108,-0.644564,-0.76455
18.5,69.9591,45.12,-0.639789,-0.76855
18.6,69.8851,45.0302,-0.634152,-0.773208
18.7,69.8135,44.9412,-0.629098,-0.777326
18.8,69.7436,44.8531,-0.6253,-0.780384
18.9,69.6753,44.7659,-0.622825,-0.782361
19,69.608,44.6797,-0.621757,-0.78321
19.1,69.5414,44.5944,-0.62185,-0.783136
19.2,69.4756,44.5101,-0.6222,-0.782858
19.3,69.4103,44.4267,-0.622437,-0.78267
19.4,69.3459,44.3442,-0.621947,-0.783059
19.5,69.2827,44.2627,-0.620534,-0.78418
19.6,69.221,44.1823,-0.618732,-0.785602
19.7,69.1605,44.1032,-0.617302,-0.786726
19.8,69.101,44.0251,-0.61704,-0.786932
19.9,69.0418,43.9479,-0.618361,-0.785894
20,68.9825,43.8716,-0.621265,-0.7836
20.1,68.9228,43.7961,-0.625324,-0.780366
20.2,68.8625,43.7213,-0.629707,-0.776833
20.3,68.8017,43.6473,-0.633796,-0.7735
20.4,68.7406,43.5738,-0.635801,-0.771853
20.5,68.6798,43.5004,-0.635751,-0.771894
20.6,68.6193,43.427,-0.634155,-0.773206
20.7,68.5593,43.3532,-0.631489,-0.775385
20.8,68.4994,43.2795,-0.63128,-0.775555
20.9,68.4399,43.2055,-0.628958,-0.77744
21,68.3811,43.1314,-0.62616,-0.779695
21.1,68.323,43.0576,-0.624018,-0.78141
21.2,68.2654,42.9834,-0.621337,-0.783543
21.3,68.2093,42.9085,-0.613964,-0.789334
21.4,68.1528,42.8319,-0.609859,-0.79251
21.5,68.0975,42.7533,-0.599836,-0.800123
21.6,68.0422,42.6741,-0.597848,-0.80161
21.7,67.9873,42.5936,-0.592808,-0.805344
21.8,67.9328,42.5119,-0.587907,-0.808929
21.9,67.8786,42.4287,-0.582236,-0.81302
22,67.8248,42.3441,-0.576962,-0.816771
22.1,67.7712,42.2582,-0.572647,-0.819802
22.2,67.7177,42.1713,-0.569219,-0.822186
22.3,67.6638,42.084,-0.569856,-0.821744
22.4,67.6097,41.9966,-0.57077,-0.82111
22.5,67.555,41.909,-0.572312,-0.820036
22.6,67.4996,41.8213,-0.574602,-0.818433
22.7,67.4433,41.7333,-0.577531,-0.816369
22.8,67.386,41.6451,-0.580939,-0.813947
22.9,67.3276,41.5568,-0.584933,-0.811082
23,67.2679,41.4685,-0.589329,-0.807893
23.1,67.2071,41.3801,-0.593206,-0.805051
23.2,67.1458,41.2923,-0.596962,-0.802269
23.3,67.0838,41.205,-0.600514,-0.799614
23.4,67.021,41.1181,-0.604873,-0.796322
23.5,66.9569,41.0314,-0.609567,-0.792734
23.6,66.8914,40.9463,-0.618925,-0.78545
23.7,66.8243,40.8615,-0.625602,-0.780142
23.8,66.7558,40.7765,-0.62983,-0.776733
23.9,66.6858,40.6909,-0.63282,-0.774299
24,66.6149,40.6046,-0.634282,-0.773102
24.1,66.5432,40.5174,-0.634453,-0.772962
24.2,66.4711,40.4293,-0.63293,-0.774209
24.3,66.3993,40.34,-0.629352,-0.77712
24.4,66.3279,40.2509,-0.628109,-0.778126
