0.1,17.491,96.4735,-0.321946,-0.946758
0.2,17.4781,96.4275,-0.30116,-0.953574
0.3,17.4634,96.3658,-0.278896,-0.960321
0.4,17.4481,96.2916,-0.260069,-0.96559
0.5,17.4325,96.2073,-0.245809,-0.969318
0.6,17.4167,96.1149,-0.234845,-0.972033
0.7,17.401,96.0161,-0.226051,-0.974115
0.8,17.3854,95.912,-0.218487,-0.97584
0.9,17.3701,95.8038,-0.212096,-0.977249
1,17.3552,95.6924,-0.206177,-0.978515
1.1,17.3408,95.5788,-0.201107,-0.979569
1.2,17.3271,95.4639,-0.196371,-0.98053
1.3,17.3143,95.3482,-0.191313,-0.981529
1.4,17.3027,95.2339,-0.185989,-0.982552
1.5,17.2922,95.1212,-0.181688,-0.983356
1.6,17.2812,95.0068,-0.183357,-0.983046
1.7,17.2701,94.8904,-0.181488,-0.983393
1.8,17.2593,94.7721,-0.178088,-0.984015
1.9,17.249,94.6521,-0.174352,-0.984683
2,17.2392,94.5308,-0.170273,-0.985397
2.1,17.23,94.4083,-0.166366,-0.986064
2.2,17.2214,94.2849,-0.162687,-0.986678
2.3,17.2134,94.1608,-0.159351,-0.987222
2.4,17.2058,94.0359,-0.156472,-0.987682
2.5,17.1986,93.9103,-0.154156,-0.988046
2.6,17.1916,93.784,-0.15251,-0.988302
2.7,17.1848,93.657,-0.151114,-0.988516
2.8,17.1782,93.5296,-0.14947,-0.988766
2.9,17.1687,93.4031,-0.16546,-0.986217
3,17.1568,93.277,-0.17732,-0.984153
3.1,17.1428,93.1507,-0.187162,-0.982329
3.2,17.1269,93.0238,-0.196478,-0.980508
3.3,17.109,92.8963,-0.205625,-0.978631
3.4,17.089,92.7677,-0.214708,-0.976678
3.5,17.067,92.6382,-0.223144,-0.974786
3.6,17.0431,92.5078,-0.231178,-0.972911
3.7,17.0175,92.3769,-0.238596,-0.971119
3.8,16.9903,92.2459,-0.24574,-0.969336
3.9,16.9617,92.1152,-0.252551,-0.967584
4,16.932,91.9851,-0.258823,-0.965925
4.1,16.9014,91.8556,-0.263539,-0.964649
4.2,16.8704,91.7268,-0.265792,-0.96403
4.3,16.8398,91.5984,-0.265065,-0.964231
4.4,16.8096,91.4703,-0.263329,-0.964706
4.5,16.7797,91.3427,-0.262791,-0.964853
4.6,16.7498,91.2158,-0.263183,-0.964746
4.7,16.7201,91.0897,-0.264003,-0.964522
4.8,16.6907,90.9642,-0.262997,-0.964797
4.9,16.66,90.8408,-0.271795,-0.962355
5,16.6303,90.7154,-0.264813,-0.9643
5.1,16.601,90.5923,-0.265775,-0.964035
5.2,16.5723,90.4664,-0.259274,-0.965804
5.3,16.5469,90.3414,-0.245022,-0.969518
5.4,16.5228,90.215,-0.23678,-0.971563
5.5,16.4992,90.0878,-0.233988,-0.972239
5.6,16.4751,89.9594,-0.234801,-0.972043
5.7,16.4501,89.8299,-0.238037,-0.971256
5.8,16.4238,89.6994,-0.242712,-0.970098
5.9,16.3953,89.5704,-0.25487,-0.966975
6,16.3648,89.4418,-0.264303,-0.96444
6.1,16.3326,89.3135,-0.273008,-0.962012
6.2,16.2987,89.1857,-0.281043,-0.959695
6.3,16.2635,89.0588,-0.288543,-0.957467
6.4,16.2269,88.9328,-0.295742,-0.955268
6.5,16.1892,88.8081,-0.302894,-0.953024
6.6,16.1505,88.6848,-0.309627,-0.950858
6.7,16.1107,88.5629,-0.316219,-0.948686
6.8,16.0698,88.4445,-0.327272,-0.94493
6.9,16.0282,88.3288,-0.334339,-0.942453
7,15.9866,88.2149,-0.337495,-0.941327
7.1,15.9454,88.1023,-0.337557,-0.941305
7.2,15.9047,87.9904,-0.336817,-0.94157
7.3,15.8641,87.8788,-0.336567,-0.941659
7.4,15.8231,87.7672,-0.338419,-0.940995
7.5,15.7814,87.6551,-0.341231,-0.939979
7.6,15.7385,87.5422,-0.3451,-0.938566
7.7,15.6941,87.4279,-0.349478,-0.936945
7.8,15.6481,87.312,-0.353999,-0.935246
7.9,15.6006,87.1941,-0.357634,-0.933862
8,15.5516,87.0739,-0.360179,-0.932883
8.1,15.5012,86.9515,-0.36239,-0.932027
8.2,15.4498,86.8266,-0.362856,-0.931845
8.3,15.3975,86.6992,-0.362161,-0.932116
8.4,15.3448,86.5696,-0.360149,-0.932895
8.5,15.2913,86.4402,-0.364127,-0.931349
8.6,15.2376,86.3108,-0.364834,-0.931073
8.7,15.1841,86.1816,-0.36435,-0.931262
8.8,15.1339,86.0537,-0.352441,-0.935834
8.9,15.0855,85.9266,-0.346456,-0.938066
9,15.0378,85.8001,-0.34389,-0.93901
9.1,14.9905,85.6741,-0.343363,-0.939203
9.2,14.9431,85.5489,-0.344744,-0.938697
9.3,14.8954,85.4247,-0.347762,-0.937583
9.4,14.8472,85.3014,-0.351659,-0.936128
9.5,14.7981,85.1789,-0.356176,-0.934419
9.6,14.7485,85.0569,-0.359923,-0.932982
9.7,14.698,84.9354,-0.364413,-0.931237
9.8,14.646,84.8153,-0.372738,-0.927936
9.9,14.5929,84.6965,-0.379995,-0.924989
10,14.5391,84.5789,-0.385273,-0.922802
10.1,14.4848,84.4625,-0.389281,-0.921119
10.2,14.4304,84.3469,-0.391645,-0.920116
10.3,14.3765,84.2325,-0.391267,-0.920277
10.4,14.324,84.12,-0.388483,-0.921456
10.5,14.2723,84.0093,-0.38866,-0.921381
10.6,14.2204,83.9001,-0.392193,-0.919883
10.7,14.1674,83.7918,-0.398619,-0.917117
10.8,14.113,83.6837,-0.405115,-0.914266
10.9,14.0574,83.5755,-0.41024,-0.911978
11,14.0008,83.4669,-0.413831,-0.910354
11.1,13.9437,83.358,-0.415454,-0.909614
11.2,13.8867,83.2494,-0.415567,-0.909562
11.3,13.8299,83.1412,-0.415383,-0.909646
11.4,13.7735,83.0339,-0.415057,-0.909795
11.5,13.7174,82.9271,-0.415146,-0.909755
11.6,13.6618,82.8205,-0.413223,-0.91063
11.7,13.607,82.714,-0.409874,-0.912142
11.8,13.553,82.6071,-0.405509,-0.914091
11.9,13.5002,82.5001,-0.400068,-0.916485
12,13.4487,82.3934,-0.394673,-0.918821
12.1,13.3985,82.2871,-0.389661,-0.920958
12.2,13.3495,82.181,-0.384628,-0.923072
12.3,13.3016,82.0753,-0.380129,-0.924934
12.4,13.2549,81.9695,-0.374617,-0.92718
12.5,13.209,81.8642,-0.371665,-0.928367
12.6,13.1645,81.7587,-0.364616,-0.931158
12.7,13.1216,81.6536,-0.358193,-0.933648
12.8,13.0799,81.5486,-0.352289,-0.935891
12.9,13.0386,81.444,-0.350827,-0.93644
13,12.9979,81.34,-0.34958,-0.936906
