0.1,-63.5087,68.4734
0.2,-63.5222,68.4277
0.3,-63.5379,68.3668
0.4,-63.5534,68.2939
0.5,-63.5679,68.2117
0.6,-63.5817,68.1226
0.7,-63.5951,68.0279
0.8,-63.6086,67.9278
0.9,-63.6221,67.823
1,-63.6354,67.7137
1.1,-63.6485,67.6006
1.2,-63.6615,67.4839
1.3,-63.6743,67.3643
1.4,-63.6868,67.2419
1.5,-63.6984,67.1173
1.6,-63.7098,66.9921
1.7,-63.7207,66.8662
1.8,-63.7311,66.7399
1.9,-63.7413,66.613
2,-63.7512,66.4856
2.1,-63.7611,66.3579
2.2,-63.7708,66.2297
2.3,-63.7814,66.1023
2.4,-63.7924,65.9756
2.5,-63.8039,65.8491
2.6,-63.8156,65.7227
2.7,-63.8274,65.5963
2.8,-63.8395,65.47
2.9,-63.8516,65.3437
3,-63.8639,65.2176
3.1,-63.8764,65.0917
3.2,-63.889,64.966
3.3,-63.9024,64.8418
3.4,-63.9164,64.7188
3.5,-63.931,64.5965
3.6,-63.9461,64.4748
3.7,-63.9616,64.3532
3.8,-63.9777,64.2318
3.9,-63.9945,64.1105
4,-64.0119,63.9893
4.1,-64.0301,63.8681
4.2,-64.0491,63.7469
4.3,-64.0692,63.6259
4.4,-64.0904,63.5049
4.5,-64.1128,63.3839
4.6,-64.1363,63.2627
4.7,-64.1609,63.1413
4.8,-64.1868,63.0217
4.9,-64.2133,62.9021
5,-64.2405,62.7818
5.1,-64.2687,62.6605
5.2,-64.2983,62.5382
5.3,-64.3297,62.4152
5.4,-64.3631,62.2914
5.5,-64.3984,62.1669
5.6,-64.4355,62.0418
5.7,-64.4739,61.9163
5.8,-64.5126,61.7912
5.9,-64.5503,61.6675
6,-64.5869,61.5455
6.1,-64.6219,61.4286
6.2,-64.657,61.314
6.3,-64.6918,61.2016
6.4,-64.7262,61.0909
6.5,-64.7601,60.9814
6.6,-64.7928,60.8732
6.7,-64.8242,60.7673
6.8,-64.8545,60.6632
6.9,-64.8837,60.5611
7,-64.9118,60.4612
7.1,-64.9396,60.3639
7.2,-64.967,60.2686
7.3,-64.9939,60.175
7.4,-65.0207,60.0828
7.5,-65.0478,59.9944
7.6,-65.0761,59.9076
7.7,-65.1054,59.8226
7.8,-65.136,59.7386
7.9,-65.1681,59.6554
8,-65.2013,59.5723
8.1,-65.2353,59.4891
8.2,-65.2666,59.4046
8.3,-65.2994,59.3207
8.4,-65.3272,59.2353
8.5,-65.3581,59.1506
8.6,-65.3876,59.0652
8.7,-65.4192,58.979
8.8,-65.4363,58.8961
8.9,-65.46,58.8093
9,-65.4845,58.7223
9.1,-65.5108,58.6337
9.2,-65.5309,58.5476
9.3,-65.5545,58.4566
9.4,-65.5714,58.3687
9.5,-65.5916,58.275
9.6,-65.6049,58.1841
9.7,-65.6171,58.0902
9.8,-65.626,57.9954
9.9,-65.6327,57.8992
10,-65.6386,57.8025
10.1,-65.6433,57.7057
10.2,-65.6472,57.6088
10.3,-65.6504,57.5121
10.4,-65.6532,57.4157
10.5,-65.6556,57.3195
10.6,-65.6576,57.2235
10.7,-65.6591,57.1274
10.8,-65.6602,57.031
10.9,-65.6608,56.9341
11,-65.6612,56.8366
11.1,-65.6616,56.7387
11.2,-65.6622,56.6405
11.3,-65.663,56.5449
11.4,-65.6638,56.4506
11.5,-65.6558,56.3675
11.6,-65.6458,56.285
11.7,-65.6377,56.2037
11.8,-65.6333,56.116
11.9,-65.633,56.0273
12,-65.6366,55.9355
12.1,-65.6446,55.843
12.2,-65.6552,55.7488
12.3,-65.667,55.6548
12.4,-65.6791,55.5598
12.5,-65.6905,55.4644
12.6,-65.7007,55.3689
12.7,-65.7095,55.2723
12.8,-65.7178,55.1755
12.9,-65.7249,55.0778
13,-65.7362,54.982
13.1,-65.7419,54.8781
13.2,-65.7553,54.7837
13.3,-65.7662,54.6734
13.4,-65.7846,54.5801
13.5,-65.7987,54.4725
13.6,-65.8178,54.3731
13.7,-65.8267,54.2702
13.8,-65.8434,54.1682
13.9,-65.8571,54.0611
14,-65.8752,53.9548
14.1,-65.8925,53.8425
14.2,-65.9136,53.7306
14.3,-65.9356,53.6153
14.4,-65.9588,53.5004
14.5,-65.9824,53.3842
14.6,-66.006,53.2681
14.7,-66.0292,53.1523
14.8,-66.0527,53.0418
14.9,-66.0767,52.9329
15,-66.1004,52.8262
15.1,-66.1242,52.7207
15.2,-66.1476,52.6167
15.3,-66.1705,52.5141
15.4,-66.1925,52.4131
15.5,-66.2132,52.3137
15.6,-66.2328,52.2159
15.7,-66.2515,52.1195
15.8,-66.2701,52.0251
15.9,-66.2888,51.9316
16,-66.3081,51.839
16.1,-66.3281,51.7467
16.2,-66.3486,51.656
16.3,-66.3701,51.5654
16.4,-66.3928,51.4756
16.5,-66.4169,51.3861
16.6,-66.4426,51.297
16.7,-66.4699,51.2083
16.8,-66.4986,51.12
16.9,-66.5287,51.032
17,-66.5596,50.944
17.1,-66.591,50.8562
17.2,-66.6228,50.7686
17.3,-66.6546,50.6813
17.4,-66.6865,50.5941
17.5,-66.7186,50.5067
17.6,-66.7514,50.4187
17.7,-66.7845,50.3301
17.8,-66.8172,50.239
17.9,-66.8485,50.1461
18,-66.8777,50.0523
18.1,-66.9043,49.9598
18.2,-66.929,49.8679
18.3,-66.9521,49.7783
18.4,-66.9744,49.6894
18.5,-66.9965,49.6017
18.6,-67.0178,49.5152
18.7,-67.0388,49.4299
18.8,-67.0599,49.3455
18.9,-67.0817,49.262
19,-67.1048,49.1792
19.1,-67.1293,49.0974
19.2,-67.1555,49.0158
19.3,-67.1834,48.9347
19.4,-67.2112,48.8532
19.5,-67.2394,48.7713
19.6,-67.268,48.6888
19.7,-67.2971,48.6056
19.8,-67.3264,48.5219
19.9,-67.3562,48.4374
20,-67.3868,48.3525
20.1,-67.4182,48.2669
20.2,-67.4506,48.1805
20.3,-67.484,48.0932
20.4,-67.5184,48.0049
20.5,-67.5539,47.9151
20.6,-67.5904,47.8237
20.7,-67.6276,47.7303
20.8,-67.6657,47.6352
20.9,-67.7045,47.5385
21,-67.7438,47.4402
21.1,-67.7832,47.34
21.2,-67.8226,47.2377
21.3,-67.8615,47.1332
21.4,-67.8999,47.0264
21.5,-67.9377,46.9175
21.6,-67.9747,46.8063
21.7,-68.0106,46.6931
21.8,-68.0451,46.5779
21.9,-68.0781,46.4611
22,-68.1096,46.3432
22.1,-68.1396,46.2246
22.2,-68.1683,46.1055
22.3,-68.1958,45.9863
22.4,-68.2223,45.8676
22.5,-68.2479,45.7498
22.6,-68.2727,45.6332
22.7,-68.2968,45.5179
22.8,-68.3205,45.404
22.9,-68.3437,45.2914
23,-68.3667,45.18
23.1,-68.3901,45.0694
23.2,-68.4134,44.9594
23.3,-68.4365,44.8499
23.4,-68.4595,44.741
23.5,-68.4826,44.632
23.6,-68.5058,44.5229
23.7,-68.529,44.4133
23.8,-68.5523,44.3033
23.9,-68.576,44.1934
24,-68.5998,44.083
24.1,-68.6239,43.9722
24.2,-68.6481,43.8611
24.3,-68.6727,43.7498
24.4,-68.6977,43.6376
24.5,-68.7233,43.5256
24.6,-68.7492,43.4129
24.7,-68.7754,43.2994
24.8,-68.8017,43.1852
24.9,-68.8283,43.0712
25,-68.8549,42.9571
25.1,-68.8813,42.8428
25.2,-68.9076,42.7287
25.3,-68.9336,42.6151
25.4,-68.9595,42.5024
25.5,-68.9852,42.3908
25.6,-69.0113,42.2817
25.7,-69.0376,42.1743
25.8,-69.0643,42.0687
25.9,-69.0916,41.9648
26,-69.1191,41.8622
26.1,-69.1467,41.7608
26.2,-69.1756,41.6608
26.3,-69.2057,41.5619
26.4,-69.2371,41.464
26.5,-69.2699,41.3671
26.6,-69.3042,41.2711
26.7,-69.3402,41.1759
26.8,-69.3775,41.0814
26.9,-69.416,40.9874
27,-69.4554,40.8937
27.1,-69.4959,40.8004
27.2,-69.5372,40.7072
27.3,-69.5792,40.6139
27.4,-69.6216,40.5203
27.5,-69.6642,40.4263
27.6,-69.707,40.332
27.7,-69.7497,40.2371
27.8,-69.7923,40.1418
27.9,-69.8348,40.0457
28,-69.877,39.949
28.1,-69.919,39.8513
28.2,-69.9606,39.7527
28.3,-70.0019,39.6531
28.4,-70.0428,39.5524
28.5,-70.0836,39.4507
28.6,-70.1243,39.3478
28.7,-70.1649,39.2436
28.8,-70.2053,39.1383
28.9,-70.2454,39.0317
29,-70.2852,38.9239
29.1,-70.3245,38.8147
29.2,-70.3638,38.7044
29.3,-70.4028,38.5929
29.4,-70.4414,38.4801
29.5,-70.4796,38.3659
29.6,-70.5171,38.2501
29.7,-70.554,38.1328
29.8,-70.5901,38.0141
29.9,-70.6255,37.8938
30,-70.66,37.7721
30.1,-70.6939,37.6489
30.2,-70.727,37.5239
30.3,-70.7613,37.3991
30.4,-70.7959,37.2738
30.5,-70.8303,37.1477
30.6,-70.8642,37.021
30.7,-70.8977,36.8938
30.8,-70.9307,36.7663
30.9,-70.9632,36.6385
31,-70.9952,36.5103
31.1,-71.0269,36.3817
31.2,-71.0582,36.2528
31.3,-71.0893,36.1233
31.4,-71.1201,35.9934
31.5,-71.1508,35.8629
31.6,-71.1814,35.7321
31.7,-71.2121,35.601
31.8,-71.2428,35.4696
31.9,-71.2739,35.3384
32,-71.3052,35.2073
32.1,-71.3369,35.0764
32.2,-71.3688,34.9459
32.3,-71.401,34.8156
32.4,-71.4336,34.6856
32.5,-71.4667,34.556
32.6,-71.5002,34.4266
32.7,-71.5343,34.2977
32.8,-71.5687,34.1693
32.9,-71.6033,34.0414
33,-71.6384,33.9146
33.1,-71.6738,33.7889
33.2,-71.7095,33.664
33.3,-71.7455,33.5401
33.4,-71.7818,33.4169
33.5,-71.8183,33.2943
33.6,-71.855,33.1725
33.7,-71.892,33.0512
33.8,-71.9292,32.9305
33.9,-71.9667,32.8105
34,-72.0045,32.691
34.1,-72.0425,32.5721
34.2,-72.0808,32.4539
34.3,-72.1193,32.3363
34.4,-72.1579,32.2194
34.5,-72.1967,32.1032
34.6,-72.2356,31.9876
34.7,-72.2745,31.8725
34.8,-72.3136,31.758
34.9,-72.3527,31.6439
35,-72.3919,31.5303
35.1,-72.4311,31.417
35.2,-72.4703,31.304
35.3,-72.5095,31.1911
