0.1,-46.4863,69.4756
0.2,-46.4689,69.4336
0.3,-46.4532,69.3782
0.4,-46.4353,69.3122
0.5,-46.418,69.2395
0.6,-46.398,69.1619
0.7,-46.3768,69.0825
0.8,-46.353,69.0018
0.9,-46.3268,68.9206
1,-46.2984,68.8387
1.1,-46.2679,68.7563
1.2,-46.2339,68.674
1.3,-46.1976,68.5926
1.4,-46.1593,68.5111
1.5,-46.1191,68.4291
1.6,-46.0806,68.346
1.7,-46.0424,68.2615
1.8,-46.0042,68.1751
1.9,-45.9661,68.0869
2,-45.9282,67.9966
2.1,-45.8908,67.9041
2.2,-45.8542,67.8092
2.3,-45.8185,67.7122
2.4,-45.784,67.6135
2.5,-45.7506,67.513
2.6,-45.7184,67.4112
2.7,-45.6875,67.308
2.8,-45.6576,67.2036
2.9,-45.6289,67.098
3,-45.6014,66.991
3.1,-45.5748,66.8826
3.2,-45.5492,66.7729
3.3,-45.5246,66.6614
3.4,-45.5008,66.5481
3.5,-45.4775,66.4325
3.6,-45.4547,66.3145
3.7,-45.4321,66.1941
3.8,-45.4096,66.0719
3.9,-45.3872,65.9484
4,-45.365,65.8241
4.1,-45.3454,65.7003
4.2,-45.3234,65.5802
4.3,-45.3018,65.4613
4.4,-45.2796,65.3435
4.5,-45.2574,65.2264
4.6,-45.2334,65.1113
4.7,-45.2099,64.9957
4.8,-45.1836,64.8816
4.9,-45.1596,64.7627
5,-45.1267,64.647
5.1,-45.0991,64.5231
5.2,-45.0609,64.4009
5.3,-45.0325,64.2756
5.4,-44.9949,64.1508
5.5,-44.9646,64.0243
5.6,-44.9281,63.8985
5.7,-44.8949,63.7698
5.8,-44.8555,63.6466
5.9,-44.8168,63.5188
6,-44.7719,63.3957
6.1,-44.7245,63.2674
6.2,-44.6721,63.1427
6.3,-44.6168,63.0151
6.4,-44.559,62.8902
6.5,-44.5019,62.7632
6.6,-44.443,62.6426
6.7,-44.385,62.5197
6.8,-44.3219,62.3987
6.9,-44.2585,62.2767
7,-44.1944,62.1536
7.1,-44.1298,62.0293
7.2,-44.0652,61.9036
7.3,-44.0004,61.7764
7.4,-43.9355,61.6476
7.5,-43.8719,61.5177
7.6,-43.8093,61.387
7.7,-43.7473,61.2557
7.8,-43.6854,61.1242
7.9,-43.6235,60.9926
8,-43.5612,60.8608
8.1,-43.4984,60.7288
8.2,-43.4345,60.5963
8.3,-43.3693,60.4631
8.4,-43.3009,60.3327
8.5,-43.2312,60.2032
8.6,-43.1605,60.0744
8.7,-43.0891,59.9458
8.8,-43.0169,59.8173
8.9,-42.9441,59.6888
9,-42.8704,59.5601
9.1,-42.7959,59.4312
9.2,-42.7203,59.3021
9.3,-42.6439,59.1727
9.4,-42.5666,59.0438
9.5,-42.4889,58.9155
9.6,-42.411,58.788
9.7,-42.3332,58.6613
9.8,-42.2558,58.5355
9.9,-42.179,58.4108
10,-42.1031,58.2875
10.1,-42.0282,58.1654
10.2,-41.9543,58.0448
10.3,-41.8813,57.9255
10.4,-41.8091,57.8075
10.5,-41.7378,57.6905
10.6,-41.6672,57.5746
10.7,-41.5974,57.4595
10.8,-41.5282,57.3451
10.9,-41.4594,57.2313
11,-41.3913,57.1181
11.1,-41.3241,57.0051
11.2,-41.2586,56.8923
11.3,-41.1957,56.779
11.4,-41.1359,56.665
11.5,-41.0787,56.5501
11.6,-41.0226,56.4334
11.7,-40.9666,56.3145
11.8,-40.9099,56.1933
11.9,-40.8518,56.0703
12,-40.793,55.9458
12.1,-40.7341,55.8203
12.2,-40.6759,55.6944
12.3,-40.6191,55.5684
12.4,-40.5639,55.4428
12.5,-40.5105,55.3176
12.6,-40.4591,55.1931
12.7,-40.4096,55.0723
12.8,-40.3616,54.9539
12.9,-40.3146,54.8378
13,-40.2684,54.7228
13.1,-40.2223,54.6089
13.2,-40.1754,54.496
13.3,-40.1271,54.3845
13.4,-40.0773,54.274
13.5,-40.0255,54.1661
13.6,-39.972,54.0586
13.7,-39.917,53.9507
13.8,-39.8609,53.8423
13.9,-39.8039,53.733
14,-39.7465,53.6238
14.1,-39.6887,53.5141
14.2,-39.6308,53.4054
14.3,-39.5727,53.2966
14.4,-39.5145,53.1875
14.5,-39.456,53.0781
14.6,-39.3972,52.9686
14.7,-39.338,52.859
14.8,-39.2789,52.7503
14.9,-39.22,52.6421
15,-39.1611,52.5341
15.1,-39.1024,52.4283
15.2,-39.0437,52.3231
15.3,-38.985,52.2182
15.4,-38.9263,52.1134
15.5,-38.8673,52.0086
15.6,-38.8081,51.904
15.7,-38.7487,51.7995
15.8,-38.6892,51.6953
15.9,-38.6297,51.5915
16,-38.57,51.4883
16.1,-38.5105,51.3877
16.2,-38.4511,51.2893
16.3,-38.3919,51.1927
16.4,-38.3329,51.0975
16.5,-38.2742,51.0035
16.6,-38.2158,50.9102
16.7,-38.158,50.8176
16.8,-38.1008,50.7254
16.9,-38.0442,50.6336
17,-37.9883,50.5421
17.1,-37.933,50.4508
17.2,-37.8785,50.3598
17.3,-37.8247,50.2688
17.4,-37.7718,50.1777
17.5,-37.7198,50.0866
17.6,-37.669,49.9953
17.7,-37.6192,49.9038
17.8,-37.5707,49.8122
17.9,-37.5232,49.7205
18,-37.4769,49.6286
18.1,-37.4318,49.5366
18.2,-37.388,49.4446
18.3,-37.3455,49.3527
18.4,-37.3044,49.2611
18.5,-37.2645,49.1704
18.6,-37.2255,49.081
18.7,-37.1874,48.9932
18.8,-37.15,48.9068
18.9,-37.1133,48.8215
19,-37.0776,48.7368
19.1,-37.0428,48.6524
19.2,-37.009,48.5679
19.3,-36.9761,48.4832
19.4,-36.9439,48.3983
19.5,-36.9121,48.3131
19.6,-36.8784,48.2285
19.7,-36.8477,48.1417
19.8,-36.8114,48.056
19.9,-36.7803,47.9613
20,-36.7368,47.8747
20.1,-36.6931,47.7704
20.2,-36.6437,47.6775
20.3,-36.5907,47.5764
20.4,-36.5383,47.4862
20.5,-36.4645,47.401
20.6,-36.3955,47.324
20.7,-36.3267,47.2407
20.8,-36.2563,47.1569
20.9,-36.1863,47.074
21,-36.116,46.9926
21.1,-36.0455,46.9116
21.2,-35.9749,46.8309
21.3,-35.9043,46.7498
21.4,-35.834,46.6682
21.5,-35.7637,46.586
21.6,-35.6937,46.5033
21.7,-35.6239,46.4202
21.8,-35.5543,46.3372
21.9,-35.4849,46.2538
22,-35.4154,46.17
22.1,-35.3458,46.086
22.2,-35.2761,46.0015
22.3,-35.206,45.9161
22.4,-35.1355,45.8296
22.5,-35.0643,45.7427
22.6,-34.9924,45.6548
22.7,-34.9198,45.5658
22.8,-34.8464,45.4753
22.9,-34.7725,45.3832
23,-34.6982,45.2892
23.1,-34.6235,45.1935
23.2,-34.5485,45.0963
23.3,-34.4734,44.9981
23.4,-34.3984,44.8985
23.5,-34.3236,44.7972
23.6,-34.2493,44.694
23.7,-34.1758,44.5887
23.8,-34.1046,44.4811
23.9,-34.0337,44.372
24,-33.9653,44.2614
24.1,-33.8987,44.1495
24.2,-33.8338,44.0364
24.3,-33.7702,43.9222
24.4,-33.7081,43.8071
24.5,-33.6472,43.691
24.6,-33.5877,43.574
24.7,-33.5294,43.4559
24.8,-33.4723,43.3368
24.9,-33.4166,43.2166
25,-33.362,43.0953
25.1,-33.3076,42.9742
25.2,-33.2543,42.8529
25.3,-33.2019,42.7313
25.4,-33.1504,42.6094
