0.1,44.4873,83.4751
0.2,44.4671,83.4322
0.3,44.442,83.3754
0.4,44.4132,83.3074
0.5,44.3815,83.2303
0.6,44.3476,83.1455
0.7,44.3119,83.0545
0.8,44.2757,82.9597
0.9,44.2387,82.8625
1,44.2008,82.7636
1.1,44.1615,82.6633
1.2,44.1209,82.5621
1.3,44.0788,82.46
1.4,44.035,82.3569
1.5,43.9894,82.2531
1.6,43.9419,82.1483
1.7,43.8925,82.0428
1.8,43.8414,81.9364
1.9,43.7887,81.8297
2,43.7346,81.7227
2.1,43.6791,81.616
2.2,43.6223,81.5098
2.3,43.5641,81.4045
2.4,43.5045,81.3004
2.5,43.4437,81.1979
2.6,43.382,81.0971
2.7,43.3195,80.998
2.8,43.2567,80.9002
2.9,43.1937,80.8036
3,43.1306,80.7075
3.1,43.0675,80.6115
3.2,43.0042,80.5151
3.3,42.9406,80.4179
3.4,42.8765,80.3196
3.5,42.8118,80.2199
3.6,42.7463,80.1187
3.7,42.6801,80.0161
3.8,42.6132,79.9121
3.9,42.5457,79.8067
4,42.4778,79.7001
4.1,42.4095,79.5923
4.2,42.341,79.4836
4.3,42.2727,79.3741
4.4,42.2046,79.2638
4.5,42.137,79.1528
4.6,42.0701,79.0411
4.7,42.0041,78.9288
4.8,41.9396,78.8158
4.9,41.8773,78.7022
5,41.8182,78.5881
5.1,41.7631,78.4734
5.2,41.7116,78.3581
5.3,41.6636,78.2419
5.4,41.619,78.1244
5.5,41.5769,78.005
5.6,41.5367,77.8832
5.7,41.4977,77.7589
5.8,41.4594,77.6324
5.9,41.4214,77.504
6,41.3836,77.3739
6.1,41.3461,77.2426
6.2,41.3091,77.1103
6.3,41.2727,76.9773
6.4,41.2372,76.8436
6.5,41.2026,76.7095
6.6,41.1691,76.575
6.7,41.1365,76.4401
6.8,41.1048,76.3049
6.9,41.0732,76.1717
7,41.042,76.0392
7.1,41.0116,75.9069
7.2,40.9818,75.7748
7.3,40.9529,75.6427
7.4,40.9247,75.5107
7.5,40.8974,75.379
7.6,40.8707,75.2477
7.7,40.8444,75.1171
7.8,40.8183,74.9873
7.9,40.7913,74.8614
8,40.763,74.738
8.1,40.7335,74.6166
8.2,40.7033,74.4965
8.3,40.6727,74.3774
8.4,40.6423,74.2587
8.5,40.6123,74.1405
8.6,40.5826,74.0226
8.7,40.5532,73.9049
8.8,40.5239,73.7876
8.9,40.4945,73.6704
9,40.4647,73.5536
9.1,40.4341,73.4374
9.2,40.4023,73.3215
9.3,40.3686,73.206
9.4,40.3323,73.0909
9.5,40.2927,72.9759
9.6,40.249,72.8608
9.7,40.2008,72.7451
9.8,40.1476,72.6285
9.9,40.0896,72.5104
10,40.0273,72.3944
10.1,39.9617,72.2778
10.2,39.8937,72.1598
10.3,39.8241,72.042
10.4,39.7538,71.9241
10.5,39.6832,71.8061
10.6,39.6126,71.6884
10.7,39.5423,71.5709
10.8,39.4723,71.4539
10.9,39.4024,71.3373
11,39.3325,71.2211
11.1,39.2627,71.1067
11.2,39.1932,70.9935
11.3,39.1236,70.8812
11.4,39.054,70.7696
11.5,38.9842,70.6586
11.6,38.9144,70.5481
11.7,38.8442,70.4379
11.8,38.7737,70.3278
11.9,38.7027,70.2177
12,38.6309,70.1074
12.1,38.5587,69.999
12.2,38.486,69.8916
12.3,38.4125,69.7848
12.4,38.338,69.6782
12.5,38.2624,69.5717
12.6,38.1857,69.4649
12.7,38.1079,69.3574
12.8,38.0291,69.2488
12.9,37.949,69.1392
13,37.8678,69.0286
13.1,37.7853,68.9168
13.2,37.702,68.8052
13.3,37.6179,68.6934
13.4,37.5359,68.5807
13.5,37.4552,68.4672
13.6,37.3752,68.3527
13.7,37.296,68.2369
13.8,37.2172,68.12
13.9,37.1388,68.0019
14,37.0609,67.8833
14.1,36.9835,67.7638
14.2,36.9067,67.6433
14.3,36.8305,67.5218
14.4,36.7551,67.3993
14.5,36.6808,67.2757
14.6,36.6079,67.1508
14.7,36.5366,67.0251
14.8,36.4673,66.8984
14.9,36.3999,66.7708
15,36.3346,66.6424
15.1,36.2714,66.5133
15.2,36.21,66.3836
15.3,36.1505,66.2535
15.4,36.0927,66.123
15.5,36.0362,65.9924
15.6,35.9811,65.8618
15.7,35.9273,65.7314
15.8,35.8746,65.6011
15.9,35.8229,65.4711
16,35.7712,65.3426
16.1,35.7197,65.2149
16.2,35.6686,65.0877
16.3,35.6181,64.9604
16.4,35.5682,64.8331
16.5,35.5192,64.7057
16.6,35.4705,64.5781
16.7,35.4217,64.4505
16.8,35.3731,64.3229
16.9,35.3246,64.195
17,35.2765,64.067
17.1,35.2289,63.9389
17.2,35.182,63.8106
17.3,35.136,63.6821
17.4,35.0907,63.5536
17.5,35.046,63.4249
17.6,35.0018,63.296
17.7,34.9577,63.1671
17.8,34.9138,63.0379
17.9,34.8695,62.9083
18,34.8261,62.7784
18.1,34.7825,62.648
18.2,34.7384,62.5167
18.3,34.6933,62.3847
18.4,34.6466,62.2532
18.5,34.5984,62.1219
18.6,34.5487,61.9906
18.7,34.4977,61.8596
18.8,34.4453,61.729
18.9,34.3919,61.5988
19,34.3376,61.4692
19.1,34.2828,61.3401
19.2,34.2278,61.2118
19.3,34.1727,61.084
19.4,34.1175,60.957
19.5,34.0618,60.8327
19.6,34.0061,60.7106
19.7,33.9509,60.5899
19.8,33.8967,60.4705
19.9,33.844,60.352
20,33.7928,60.2344
20.1,33.7434,60.1176
20.2,33.6957,60.0015
20.3,33.6494,59.8859
20.4,33.6041,59.771
20.5,33.5597,59.6571
20.6,33.516,59.5445
20.7,33.4732,59.4331
20.8,33.4309,59.3233
20.9,33.3891,59.215
21,33.3477,59.1083
21.1,33.3068,59.0031
21.2,33.2662,58.8994
21.3,33.2255,58.7963
21.4,33.1845,58.6933
21.5,33.1433,58.5902
21.6,33.1014,58.4868
21.7,33.0588,58.3826
21.8,33.0168,58.2767
21.9,32.9688,58.1884
22,32.9229,58.0855
22.1,32.877,57.9851
22.2,32.8314,57.8848
22.3,32.7849,57.7848
22.4,32.7382,57.6844
22.5,32.6904,57.5841
22.6,32.6417,57.4839
22.7,32.592,57.3841
22.8,32.5415,57.284
22.9,32.4901,57.1838
23,32.4379,57.0832
23.1,32.385,56.9822
23.2,32.3317,56.8803
23.3,32.2775,56.7781
23.4,32.2235,56.6756
23.5,32.1711,56.5734
23.6,32.1195,56.4712
23.7,32.0682,56.3695
23.8,32.017,56.2677
23.9,31.9629,56.1689
24,31.9072,56.0713
24.1,31.8495,55.9743
24.2,31.7657,55.857
24.3,31.7017,55.7594
24.4,31.6366,55.6592
24.5,31.5769,55.5554
24.6,31.4874,55.4661
