0.1,-57.5112,52.4743,-0.398206,-0.917296
0.2,-57.5191,52.4256,-0.302592,-0.95312
0.3,-57.528,52.358,-0.268445,-0.963295
0.4,-57.538,52.2761,-0.251429,-0.967876
0.5,-57.5473,52.1846,-0.232223,-0.972663
0.6,-57.5529,52.0859,-0.201627,-0.979462
0.7,-57.5593,51.986,-0.204663,-0.978833
0.8,-57.5631,51.8831,-0.186987,-0.982362
0.9,-57.5683,51.778,-0.192652,-0.981267
1,-57.5714,51.6697,-0.177461,-0.984128
1.1,-57.5781,51.5604,-0.196406,-0.980523
1.2,-57.584,51.4463,-0.186608,-0.982434
1.3,-57.5951,51.3319,-0.214705,-0.976679
1.4,-57.6077,51.2114,-0.215259,-0.976557
1.5,-57.6246,51.089,-0.234676,-0.972074
1.6,-57.6397,50.962,-0.220506,-0.975386
1.7,-57.6522,50.8302,-0.203247,-0.979127
1.8,-57.6668,50.6943,-0.209127,-0.977889
1.9,-57.6844,50.5529,-0.217495,-0.976061
2,-57.7068,50.4067,-0.234063,-0.972222
2.1,-57.7341,50.2554,-0.250177,-0.9682
2.2,-57.7666,50.1001,-0.266904,-0.963723
2.3,-57.8043,49.9451,-0.288557,-0.957463
2.4,-57.8458,49.7898,-0.302976,-0.952998
2.5,-57.8898,49.6346,-0.313691,-0.949525
2.6,-57.9358,49.48,-0.321905,-0.946772
2.7,-57.9832,49.3261,-0.328162,-0.944622
2.8,-58.0316,49.173,-0.333281,-0.942828
2.9,-58.0806,49.0211,-0.337593,-0.941292
3,-58.1303,48.8706,-0.342075,-0.939673
3.1,-58.1807,48.7236,-0.34976,-0.936839
3.2,-58.2314,48.5797,-0.355677,-0.934609
3.3,-58.2821,48.4386,-0.359814,-0.933024
3.4,-58.3323,48.2999,-0.361747,-0.932276
3.5,-58.3815,48.1633,-0.360911,-0.9326
3.6,-58.4292,48.0282,-0.356981,-0.934111
3.7,-58.4748,47.8943,-0.350691,-0.936491
3.8,-58.5182,47.7613,-0.342272,-0.939601
3.9,-58.559,47.6289,-0.332707,-0.94303
4,-58.5973,47.4969,-0.322684,-0.946507
4.1,-58.6333,47.3653,-0.312972,-0.949762
4.2,-58.6669,47.2341,-0.302944,-0.953008
4.3,-58.6981,47.1032,-0.29316,-0.956063
4.4,-58.7271,46.9728,-0.283819,-0.958878
4.5,-58.7541,46.8431,-0.27543,-0.961321
4.6,-58.7806,46.714,-0.274387,-0.961619
4.7,-58.8065,46.5855,-0.27223,-0.962232
4.8,-58.8317,46.4575,-0.269851,-0.962902
4.9,-58.8562,46.33,-0.267454,-0.963571
5,-58.8801,46.2029,-0.265105,-0.96422
5.1,-58.9034,46.0761,-0.262659,-0.964889
5.2,-58.926,45.9494,-0.260016,-0.965604
5.3,-58.9483,45.8224,-0.257595,-0.966253
5.4,-58.9701,45.6949,-0.255222,-0.966883
5.5,-58.9923,45.5681,-0.258263,-0.966075
5.6,-59.0149,45.4418,-0.260308,-0.965526
5.7,-59.0374,45.3156,-0.260723,-0.965414
5.8,-59.0601,45.1892,-0.260928,-0.965358
5.9,-59.0828,45.0624,-0.260662,-0.96543
6,-59.1055,44.9352,-0.260332,-0.965519
6.1,-59.1283,44.8075,-0.260415,-0.965497
6.2,-59.1514,44.6797,-0.261704,-0.965148
6.3,-59.1751,44.5531,-0.266251,-0.963904
6.4,-59.1994,44.4275,-0.270374,-0.962756
6.5,-59.2243,44.3029,-0.274327,-0.961637
6.6,-59.2496,44.1793,-0.278226,-0.960516
6.7,-59.2754,44.0569,-0.282115,-0.959381
6.8,-59.3016,43.9358,-0.286008,-0.958227
6.9,-59.3282,43.8162,-0.289961,-0.957039
7,-59.3551,43.6981,-0.29403,-0.955796
7.1,-59.3815,43.5823,-0.294675,-0.955598
7.2,-59.4074,43.4689,-0.295823,-0.955243
7.3,-59.433,43.3578,-0.298711,-0.954344
7.4,-59.4589,43.249,-0.303506,-0.952829
7.5,-59.4854,43.1424,-0.310076,-0.950712
7.6,-59.5128,43.0379,-0.318272,-0.947999
7.7,-59.5415,42.9351,-0.327865,-0.944725
7.8,-59.5717,42.834,-0.338583,-0.940937
7.9,-59.6037,42.7342,-0.350137,-0.936698
8,-59.6377,42.6354,-0.362197,-0.932101
8.1,-59.6739,42.5374,-0.374239,-0.927332
8.2,-59.7123,42.4396,-0.386055,-0.922476
8.3,-59.7531,42.3419,-0.397262,-0.917705
8.4,-59.7961,42.2438,-0.407494,-0.913208
8.5,-59.8415,42.1448,-0.416421,-0.909172
8.6,-59.889,42.0447,-0.4238,-0.905756
8.7,-59.9384,41.9432,-0.429502,-0.903066
8.8,-59.9896,41.8399,-0.433458,-0.901174
8.9,-60.0422,41.7347,-0.435692,-0.900096
9,-60.096,41.6274,-0.436299,-0.899802
9.1,-60.1507,41.5178,-0.435427,-0.900224
9.2,-60.2059,41.4061,-0.433285,-0.901257
9.3,-60.2614,41.2921,-0.430296,-0.902688
9.4,-60.3172,41.176,-0.42681,-0.904342
9.5,-60.373,41.0578,-0.423032,-0.906115
9.6,-60.4287,40.9376,-0.419004,-0.907984
9.7,-60.4842,40.8157,-0.414879,-0.909877
9.8,-60.5395,40.6921,-0.410718,-0.911762
9.9,-60.5944,40.5671,-0.406539,-0.913633
10,-60.6488,40.4407,-0.402342,-0.915489
10.1,-60.7026,40.3134,-0.398504,-0.917166
10.2,-60.7559,40.1852,-0.394419,-0.918931
10.3,-60.8084,40.0562,-0.39004,-0.920798
10.4,-60.86,39.9266,-0.385343,-0.922773
10.5,-60.9106,39.7966,-0.380956,-0.924593
10.6,-60.9602,39.6666,-0.376428,-0.926446
10.7,-61.0087,39.5366,-0.372022,-0.928224
10.8,-61.056,39.4068,-0.367561,-0.929999
10.9,-61.1021,39.2774,-0.363182,-0.931718
11,-61.147,39.1484,-0.358994,-0.93334
11.1,-61.1909,39.0199,-0.355077,-0.934837
11.2,-61.2336,38.8919,-0.351477,-0.936196
11.3,-61.2754,38.7647,-0.348628,-0.937261
11.4,-61.3164,38.6382,-0.346186,-0.938166
11.5,-61.3566,38.5125,-0.344082,-0.93894
11.6,-61.3961,38.3875,-0.342303,-0.93959
11.7,-61.4349,38.2633,-0.340856,-0.940116
11.8,-61.4733,38.1399,-0.339757,-0.940513
11.9,-61.5111,38.0173,-0.339047,-0.940769
12,-61.5483,37.8957,-0.337701,-0.941253
12.1,-61.5849,37.7753,-0.336805,-0.941574
12.2,-61.6209,37.6562,-0.336621,-0.94164
12.3,-61.6566,37.5384,-0.337515,-0.94132
12.4,-61.6923,37.4218,-0.339207,-0.940712
12.5,-61.7281,37.3064,-0.341627,-0.939836
12.6,-61.764,37.1921,-0.344685,-0.938718
12.7,-61.8004,37.0787,-0.348306,-0.937381
12.8,-61.8374,36.9663,-0.352434,-0.935837
12.9,-61.875,36.8546,-0.357026,-0.934094
13,-61.9135,36.7436,-0.362136,-0.932125
13.1,-61.9529,36.6331,-0.367576,-0.929994
13.2,-61.9934,36.523,-0.373169,-0.927764
13.3,-62.035,36.4131,-0.378755,-0.925497
13.4,-62.0778,36.3031,-0.384193,-0.923253
13.5,-62.1219,36.1929,-0.389366,-0.921083
13.6,-62.1659,36.0819,-0.387961,-0.921676
13.7,-62.2103,35.9702,-0.387999,-0.92166
13.8,-62.2552,35.8577,-0.388922,-0.921271
13.9,-62.3008,35.7442,-0.390347,-0.920668
14,-62.3474,35.6302,-0.393355,-0.919387
14.1,-62.3948,35.5154,-0.395875,-0.918305
14.2,-62.4431,35.3997,-0.397615,-0.917552
14.3,-62.492,35.283,-0.39862,-0.917116
14.4,-62.5415,35.1651,-0.398939,-0.916977
14.5,-62.5914,35.046,-0.398694,-0.917084
14.6,-62.6418,34.9257,-0.398006,-0.917383
14.7,-62.6924,34.8042,-0.397,-0.917818
14.8,-62.7431,34.6815,-0.395412,-0.918504
14.9,-62.7938,34.5577,-0.393545,-0.919305
15,-62.8445,34.433,-0.391615,-0.920129
15.1,-62.8951,34.3073,-0.389716,-0.920935
15.2,-62.9457,34.1813,-0.389055,-0.921215
15.3,-62.9962,34.0548,-0.387997,-0.92166
15.4,-63.0465,33.928,-0.386595,-0.92225
15.5,-63.0966,33.8007,-0.384977,-0.922926
15.6,-63.1465,33.6731,-0.383301,-0.923624
15.7,-63.196,33.5452,-0.381658,-0.924304
15.8,-63.2453,33.417,-0.379972,-0.924998
15.9,-63.2941,33.2887,-0.377971,-0.925817
16,-63.3419,33.1608,-0.374755,-0.927124
16.1,-63.3883,33.0339,-0.370374,-0.928883
16.2,-63.433,32.9088,-0.366161,-0.930552
16.3,-63.4764,32.7859,-0.364404,-0.931241
16.4,-63.5192,32.6654,-0.365757,-0.93071
16.5,-63.5619,32.5472,-0.369862,-0.929087
16.6,-63.6052,32.4312,-0.376006,-0.926617
16.7,-63.6493,32.3172,-0.383308,-0.923621
16.8,-63.6945,32.2047,-0.390969,-0.920404
16.9,-63.7407,32.0939,-0.398843,-0.917019
17,-63.788,31.9843,-0.406093,-0.913832
17.1,-63.8364,31.8756,-0.412386,-0.911009
17.2,-63.8858,31.7672,-0.417614,-0.908625
17.3,-63.9361,31.659,-0.42179,-0.906693
17.4,-63.9873,31.5504,-0.42499,-0.905198
17.5,-64.0393,31.4412,-0.427304,-0.904108
17.6,-64.0921,31.3311,-0.428872,-0.903365
17.7,-64.1458,31.2196,-0.429691,-0.902976
17.8,-64.2003,31.1066,-0.430086,-0.902788
17.9,-64.2555,30.9918,-0.42965,-0.902995
18,-64.3113,30.8751,-0.428272,-0.90365
18.1,-64.3675,30.7564,-0.426011,-0.904718
18.2,-64.424,30.6357,-0.423065,-0.906099
18.3,-64.4804,30.5131,-0.419786,-0.907623
18.4,-64.5368,30.3889,-0.41647,-0.909149
18.5,-64.5932,30.2634,-0.41386,-0.910341
18.6,-64.6494,30.1368,-0.411508,-0.911406
18.7,-64.7055,30.0095,-0.40955,-0.912288
18.8,-64.7615,29.8814,-0.408031,-0.912968
18.9,-64.8174,29.7529,-0.406932,-0.913458
19,-64.8733,29.6241,-0.406205,-0.913782
19.1,-64.9292,29.495,-0.405783,-0.913969
19.2,-64.9851,29.3658,-0.405596,-0.914052
19.3,-65.041,29.2365,-0.405573,-0.914063
19.4,-65.097,29.1073,-0.405658,-0.914025
19.5,-65.1529,28.9781,-0.405811,-0.913957
19.6,-65.2089,28.8489,-0.406004,-0.913871
19.7,-65.2648,28.7199,-0.406216,-0.913777
19.8,-65.3208,28.591,-0.406437,-0.913679
19.9,-65.3767,28.4623,-0.406662,-0.913579
20,-65.4327,28.3336,-0.40689,-0.913477
20.1,-65.4886,28.2051,-0.40712,-0.913375
20.2,-65.5445,28.0768,-0.407353,-0.913271
20.3,-65.6005,27.9485,-0.407592,-0.913164
20.4,-65.6564,27.8204,-0.407793,-0.913075
20.5,-65.7123,27.6924,-0.407978,-0.912992
20.6,-65.7682,27.5646,-0.408162,-0.91291
20.7,-65.8241,27.4368,-0.408352,-0.912825
20.8,-65.88,27.3092,-0.408552,-0.912735
20.9,-65.9359,27.1817,-0.408763,-0.91264
21,-65.9918,27.0542,-0.408984,-0.912542
21.1,-66.0477,26.9269,-0.409211,-0.91244
21.2,-66.1037,26.7996,-0.40944,-0.912337
21.3,-66.1596,26.6724,-0.409667,-0.912235
21.4,-66.2156,26.5452,-0.409887,-0.912136
21.5,-66.2717,26.4181,-0.410094,-0.912043
21.6,-66.3277,26.291,-0.410284,-0.911958
21.7,-66.3838,26.1639,-0.410454,-0.911881
21.8,-66.4399,26.0368,-0.410599,-0.911816
21.9,-66.4961,25.9097,-0.410717,-0.911763
22,-66.5523,25.7826,-0.410806,-0.911723
22.1,-66.6085,25.6555,-0.410864,-0.911696
22.2,-66.6647,25.5283,-0.410893,-0.911684
22.3,-66.721,25.4011,-0.410891,-0.911684
22.4,-66.7773,25.2738,-0.410861,-0.911698
