0.1,-5.50784,50.4695,-0.270565,-0.962702
0.2,-5.51982,50.4167,-0.254543,-0.967062
0.3,-5.53463,50.3462,-0.242419,-0.970172
0.4,-5.55112,50.2616,-0.231457,-0.972845
0.5,-5.56863,50.1659,-0.222213,-0.974998
0.6,-5.58661,50.0613,-0.213795,-0.976879
0.7,-5.60473,49.9495,-0.206297,-0.978489
0.8,-5.6228,49.8318,-0.199861,-0.979824
0.9,-5.64106,49.7095,-0.196089,-0.980586
1,-5.65952,49.5834,-0.193384,-0.981123
1.1,-5.67826,49.4541,-0.191795,-0.981435
1.2,-5.69742,49.3222,-0.19136,-0.98152
1.3,-5.71708,49.1879,-0.191681,-0.981457
1.4,-5.73729,49.0518,-0.192539,-0.981289
1.5,-5.75817,48.9141,-0.194148,-0.980972
1.6,-5.77975,48.775,-0.196175,-0.980569
1.7,-5.80198,48.6348,-0.198261,-0.980149
1.8,-5.82482,48.4938,-0.200266,-0.979742
1.9,-5.84822,48.3521,-0.202129,-0.979359
2,-5.87213,48.2097,-0.203818,-0.979009
2.1,-5.89651,48.0666,-0.205349,-0.978689
2.2,-5.92136,47.9228,-0.206802,-0.978383
2.3,-5.9474,47.7794,-0.212445,-0.977173
2.4,-5.97441,47.6362,-0.21704,-0.976163
2.5,-6.00226,47.4931,-0.220859,-0.975306
2.6,-6.03083,47.3501,-0.224122,-0.974561
2.7,-6.06005,47.2071,-0.226997,-0.973896
2.8,-6.08985,47.0641,-0.229604,-0.973284
2.9,-6.1202,46.9211,-0.232019,-0.972711
3,-6.15107,46.7781,-0.234316,-0.97216
3.1,-6.18242,46.6352,-0.236534,-0.971623
3.2,-6.21423,46.4923,-0.238682,-0.971098
3.3,-6.24648,46.3496,-0.240741,-0.97059
3.4,-6.27921,46.2072,-0.243137,-0.969992
3.5,-6.31237,46.0651,-0.245383,-0.969426
3.6,-6.3459,45.9234,-0.247429,-0.968906
3.7,-6.37973,45.7821,-0.249225,-0.968446
3.8,-6.41379,45.6412,-0.250733,-0.968056
3.9,-6.44801,45.5007,-0.251933,-0.967745
4,-6.48233,45.3607,-0.252839,-0.967508
4.1,-6.51669,45.221,-0.253471,-0.967343
4.2,-6.55105,45.0817,-0.25386,-0.967241
4.3,-6.58539,44.9426,-0.254041,-0.967193
4.4,-6.61966,44.8037,-0.254045,-0.967192
4.5,-6.65385,44.665,-0.253893,-0.967232
4.6,-6.68794,44.5265,-0.253599,-0.967309
4.7,-6.7219,44.388,-0.25317,-0.967422
4.8,-6.75572,44.2496,-0.252614,-0.967567
4.9,-6.78937,44.1112,-0.251955,-0.967739
5,-6.82283,43.9729,-0.251206,-0.967933
5.1,-6.85611,43.8346,-0.250392,-0.968144
5.2,-6.88917,43.6964,-0.249539,-0.968365
5.3,-6.92204,43.5581,-0.248674,-0.968587
5.4,-6.95469,43.4199,-0.24783,-0.968804
5.5,-6.98715,43.2818,-0.247029,-0.969008
5.6,-7.01942,43.1437,-0.246294,-0.969195
5.7,-7.05152,43.0057,-0.245635,-0.969362
5.8,-7.08345,42.8679,-0.245055,-0.969509
5.9,-7.11523,42.7301,-0.244542,-0.969639
6,-7.14686,42.5926,-0.244077,-0.969756
6.1,-7.17832,42.4553,-0.243636,-0.969867
6.2,-7.20962,42.3182,-0.243228,-0.969969
6.3,-7.24067,42.1816,-0.242573,-0.970133
6.4,-7.27139,42.0455,-0.241712,-0.970348
6.5,-7.30174,41.9099,-0.240737,-0.97059
6.6,-7.33169,41.7752,-0.239776,-0.970828
6.7,-7.36125,41.6413,-0.238979,-0.971025
6.8,-7.39045,41.5084,-0.238493,-0.971144
6.9,-7.41938,41.3765,-0.23843,-0.97116
7,-7.44813,41.2457,-0.23886,-0.971054
7.1,-7.47682,41.1159,-0.239803,-0.970821
7.2,-7.50554,40.9873,-0.241247,-0.970464
7.3,-7.53441,40.8597,-0.243149,-0.969989
7.4,-7.56353,40.733,-0.245449,-0.96941
7.5,-7.59298,40.6072,-0.248067,-0.968743
7.6,-7.6228,40.4823,-0.250985,-0.967991
7.7,-7.65306,40.3583,-0.25416,-0.967162
7.8,-7.68384,40.2351,-0.257537,-0.966268
7.9,-7.71517,40.1124,-0.260976,-0.965345
8,-7.7471,39.9902,-0.264346,-0.964428
8.1,-7.77964,39.8682,-0.267533,-0.963549
8.2,-7.81279,39.7462,-0.270427,-0.96274
8.3,-7.84651,39.624,-0.272929,-0.962034
8.4,-7.88076,39.5015,-0.274951,-0.961458
8.5,-7.91548,39.3784,-0.276416,-0.961038
8.6,-7.95059,39.2547,-0.277267,-0.960793
8.7,-7.98598,39.1301,-0.277469,-0.960735
8.8,-8.02154,39.0045,-0.277022,-0.960863
8.9,-8.05716,38.878,-0.275957,-0.96117
9,-8.0927,38.7505,-0.27432,-0.961639
9.1,-8.12804,38.622,-0.272175,-0.962248
9.2,-8.16306,38.4927,-0.269632,-0.962963
9.3,-8.19764,38.3627,-0.266757,-0.963764
9.4,-8.2316,38.2321,-0.263329,-0.964706
9.5,-8.2648,38.1013,-0.259525,-0.965736
9.6,-8.29713,37.9705,-0.255577,-0.966789
9.7,-8.32857,37.8399,-0.251741,-0.967795
9.8,-8.35915,37.7096,-0.248245,-0.968697
9.9,-8.38894,37.5799,-0.245265,-0.969456
10,-8.41805,37.4509,-0.242904,-0.97005
10.1,-8.44661,37.3226,-0.241203,-0.970475
10.2,-8.47476,37.195,-0.240147,-0.970736
10.3,-8.50261,37.0682,-0.23969,-0.970849
10.4,-8.53029,36.9422,-0.239757,-0.970833
10.5,-8.55789,36.8168,-0.240253,-0.97071
10.6,-8.58549,36.6922,-0.241076,-0.970506
10.7,-8.61316,36.5681,-0.242117,-0.970247
10.8,-8.6409,36.4448,-0.243411,-0.969923
10.9,-8.66875,36.3223,-0.24486,-0.969558
11,-8.69662,36.2006,-0.245935,-0.969286
11.1,-8.72444,36.0795,-0.24663,-0.96911
11.2,-8.75218,35.9591,-0.247009,-0.969013
11.3,-8.77979,35.8394,-0.247187,-0.968968
11.4,-8.80728,35.7201,-0.247283,-0.968943
11.5,-8.83467,35.6014,-0.24739,-0.968916
11.6,-8.86199,35.483,-0.247555,-0.968874
11.7,-8.88927,35.3649,-0.247787,-0.968815
11.8,-8.91655,35.2471,-0.248074,-0.968741
11.9,-8.94385,35.1294,-0.248401,-0.968657
12,-8.97118,35.0119,-0.248762,-0.968565
12.1,-8.99857,34.8944,-0.249163,-0.968461
12.2,-9.02603,34.777,-0.249621,-0.968344
12.3,-9.05359,34.6597,-0.250156,-0.968206
12.4,-9.0812,34.5424,-0.25053,-0.968109
12.5,-9.10883,34.4252,-0.250766,-0.968048
12.6,-9.13645,34.3083,-0.251113,-0.967958
12.7,-9.16405,34.1919,-0.251612,-0.967828
12.8,-9.19166,34.076,-0.25229,-0.967652
12.9,-9.21933,33.9604,-0.253172,-0.967421
13,-9.24713,33.8452,-0.254269,-0.967133
13.1,-9.27511,33.7303,-0.255566,-0.966792
13.2,-9.30334,33.6156,-0.257017,-0.966407
13.3,-9.33187,33.5009,-0.258557,-0.965996
13.4,-9.36071,33.3862,-0.260119,-0.965577
13.5,-9.38991,33.2713,-0.261651,-0.965163
13.6,-9.41946,33.1562,-0.263137,-0.964759
13.7,-9.44937,33.0408,-0.264591,-0.964361
13.8,-9.47967,32.9252,-0.266058,-0.963957
13.9,-9.51038,32.8092,-0.2676,-0.96353
14,-9.54153,32.6928,-0.269282,-0.963062
14.1,-9.57316,32.5762,-0.271407,-0.962465
14.2,-9.60535,32.4596,-0.273944,-0.961746
14.3,-9.63817,32.3428,-0.276815,-0.960923
14.4,-9.67172,32.2257,-0.27992,-0.960023
14.5,-9.70607,32.1081,-0.28314,-0.959079
14.6,-9.74127,31.99,-0.286325,-0.958133
14.7,-9.77735,31.871,-0.289305,-0.957237
14.8,-9.81429,31.751,-0.291899,-0.956449
14.9,-9.85204,31.6297,-0.293938,-0.955824
15,-9.8905,31.5072,-0.295289,-0.955408
15.1,-9.92953,31.3832,-0.295857,-0.955232
15.2,-9.96898,31.2577,-0.295653,-0.955295
15.3,-10.0087,31.1307,-0.294751,-0.955574
15.4,-10.0485,31.0023,-0.293282,-0.956026
15.5,-10.0883,30.8726,-0.2914,-0.956601
15.6,-10.128,30.7416,-0.289264,-0.957249
15.7,-10.1675,30.6096,-0.287016,-0.957926
15.8,-10.2068,30.4767,-0.284783,-0.958592
15.9,-10.2458,30.343,-0.282646,-0.959224
16,-10.2846,30.2086,-0.280662,-0.959807
16.1,-10.3231,30.0736,-0.278863,-0.960331
16.2,-10.3613,29.9382,-0.277265,-0.960793
16.3,-10.3994,29.8025,-0.27587,-0.961195
16.4,-10.4373,29.6664,-0.274673,-0.961538
16.5,-10.475,29.5302,-0.273659,-0.961827
16.6,-10.5125,29.3937,-0.272745,-0.962086
16.7,-10.5499,29.2571,-0.271998,-0.962298
