0.1,-46.4774,58.4835,0.807441,-0.589948
0.2,-46.4502,58.4573,0.77859,-0.627533
0.3,-46.4153,58.4236,0.773059,-0.634334
0.4,-46.374,58.3801,0.755844,-0.654752
0.5,-46.3253,58.3273,0.745273,-0.666759
0.6,-46.2688,58.2708,0.756202,-0.654338
0.7,-46.2023,58.2101,0.770011,-0.638031
0.8,-46.127,58.1507,0.79471,-0.606989
0.9,-46.0413,58.0901,0.813005,-0.582257
1,-45.9475,58.0303,0.829808,-0.558049
1.1,-45.8458,57.969,0.839296,-0.543675
1.2,-45.7413,57.9103,0.849467,-0.527641
1.3,-45.634,57.851,0.852018,-0.523512
1.4,-45.5262,57.7912,0.851727,-0.523986
1.5,-45.4187,57.7303,0.848849,-0.528635
1.6,-45.3124,57.6683,0.844425,-0.535674
1.7,-45.208,57.605,0.838489,-0.544919
1.8,-45.1057,57.5404,0.831918,-0.554899
1.9,-45.0061,57.4745,0.824324,-0.566119
2,-44.9098,57.4073,0.815218,-0.579154
2.1,-44.8173,57.3391,0.805939,-0.591999
2.2,-44.7279,57.2705,0.798699,-0.601731
2.3,-44.6415,57.202,0.793022,-0.609193
2.4,-44.5574,57.1343,0.790022,-0.613078
2.5,-44.4751,57.0677,0.789523,-0.613721
2.6,-44.394,57.0024,0.790795,-0.612081
2.7,-44.3136,56.9384,0.792507,-0.609862
2.8,-44.2349,56.8762,0.793988,-0.607933
2.9,-44.1572,56.815,0.794926,-0.606706
3,-44.0807,56.755,0.795434,-0.60604
3.1,-44.0054,56.6958,0.79518,-0.606373
3.2,-43.9316,56.6373,0.79412,-0.607761
3.3,-43.8592,56.5798,0.79362,-0.608414
3.4,-43.7883,56.5235,0.793835,-0.608134
3.5,-43.7178,56.4683,0.796181,-0.605058
3.6,-43.6474,56.4146,0.800467,-0.599377
3.7,-43.5766,56.3622,0.805694,-0.592332
3.8,-43.5049,56.3113,0.811854,-0.58386
3.9,-43.4321,56.2617,0.818295,-0.574799
4,-43.3597,56.2125,0.818223,-0.5749
