0.1,51.4858,70.4759
0.2,51.4647,70.4355
0.3,51.4403,70.3833
0.4,51.4144,70.3226
0.5,51.3878,70.2554
0.6,51.3611,70.1832
0.7,51.3346,70.1073
0.8,51.3083,70.0292
0.9,51.2821,69.95
1,51.255,69.8703
1.1,51.2262,69.7907
1.2,51.195,69.7114
1.3,51.1617,69.6341
1.4,51.1258,69.5585
1.5,51.087,69.4845
1.6,51.0452,69.4118
1.7,51.0004,69.3398
1.8,50.9525,69.2676
1.9,50.9017,69.1948
2,50.8483,69.1211
2.1,50.7926,69.0462
2.2,50.7349,68.9701
2.3,50.6754,68.8928
2.4,50.6139,68.8143
2.5,50.5514,68.7338
2.6,50.4874,68.6512
2.7,50.4219,68.5664
2.8,50.3547,68.4792
2.9,50.286,68.3902
3,50.2162,68.2991
3.1,50.1454,68.2057
3.2,50.074,68.1099
3.3,50.0022,68.0118
3.4,49.9302,67.9115
3.5,49.8581,67.8093
3.6,49.786,67.7054
3.7,49.714,67.5997
3.8,49.6421,67.4925
3.9,49.5704,67.384
4,49.4989,67.2742
4.1,49.4278,67.1632
4.2,49.3574,67.0513
4.3,49.2876,66.9386
4.4,49.2186,66.8255
4.5,49.1499,66.7124
4.6,49.0816,66.5993
4.7,49.0137,66.4862
4.8,48.9462,66.3728
4.9,48.8793,66.2592
5,48.8128,66.1452
5.1,48.7471,66.0308
5.2,48.682,65.9161
5.3,48.6178,65.8009
5.4,48.5543,65.6852
5.5,48.4918,65.569
5.6,48.4301,65.4523
5.7,48.3693,65.3351
5.8,48.3093,65.2173
5.9,48.2506,65.0989
6,48.193,64.9797
6.1,48.1364,64.8595
6.2,48.0806,64.7382
6.3,48.0254,64.6159
6.4,47.9701,64.4953
6.5,47.9145,64.3758
6.6,47.8589,64.2571
6.7,47.8034,64.1391
6.8,47.748,64.0219
6.9,47.6928,63.9054
7,47.6376,63.7895
7.1,47.5822,63.6743
7.2,47.5266,63.5596
7.3,47.4708,63.4454
7.4,47.4147,63.3316
7.5,47.3584,63.2183
7.6,47.3018,63.1055
7.7,47.2449,62.9934
7.8,47.1879,62.882
7.9,47.1307,62.7717
8,47.0732,62.6625
8.1,47.0153,62.5542
8.2,46.9574,62.4474
8.3,46.8993,62.3417
8.4,46.8411,62.2371
8.5,46.7827,62.1334
8.6,46.7242,62.0305
8.7,46.6658,61.9282
8.8,46.6077,61.8267
8.9,46.55,61.7258
9,46.4926,61.6255
9.1,46.4357,61.5257
9.2,46.3793,61.4264
9.3,46.3235,61.3276
9.4,46.2685,61.2292
9.5,46.2141,61.1309
9.6,46.1603,61.0329
9.7,46.1073,60.9353
9.8,46.055,60.838
9.9,46.0035,60.7417
10,45.9526,60.6462
10.1,45.9028,60.5519
10.2,45.8535,60.4587
10.3,45.8046,60.3663
10.4,45.7557,60.2747
10.5,45.7069,60.1837
10.6,45.6581,60.0931
10.7,45.6092,60.0027
10.8,45.5602,59.9124
10.9,45.5111,59.8222
11,45.4617,59.7321
11.1,45.4119,59.642
11.2,45.3622,59.5523
11.3,45.3122,59.4626
11.4,45.2619,59.3729
11.5,45.2113,59.2826
11.6,45.1603,59.1915
11.7,45.1089,59.0992
11.8,45.057,59.0057
11.9,45.0047,58.911
12,44.9516,58.8149
12.1,44.8977,58.7175
12.2,44.8433,58.619
12.3,44.7891,58.5186
12.4,44.7354,58.4163
12.5,44.682,58.3132
12.6,44.6298,58.2085
12.7,44.5795,58.1014
12.8,44.5299,57.9923
12.9,44.4817,57.8803
13,44.4341,57.7662
13.1,44.3875,57.6502
13.2,44.3423,57.5335
13.3,44.2981,57.4164
13.4,44.255,57.2992
13.5,44.2128,57.1819
13.6,44.1713,57.0645
13.7,44.1309,56.948
13.8,44.0911,56.8316
13.9,44.0517,56.7153
14,44.0126,56.5987
14.1,43.9742,56.4815
14.2,43.9367,56.3633
14.3,43.9,56.244
14.4,43.8642,56.1236
14.5,43.8291,56.0023
14.6,43.7948,55.88
14.7,43.761,55.757
14.8,43.7275,55.6337
14.9,43.6942,55.5104
15,43.661,55.387
15.1,43.6279,55.2635
15.2,43.5948,55.1397
15.3,43.5616,55.0154
15.4,43.5283,54.8905
15.5,43.4948,54.7649
15.6,43.4635,54.6392
15.7,43.4325,54.5133
15.8,43.402,54.3871
15.9,43.3717,54.2606
16,43.3415,54.1342
16.1,43.3114,54.008
16.2,43.2812,53.8825
16.3,43.2508,53.7579
16.4,43.2197,53.6351
16.5,43.1878,53.5142
16.6,43.1543,53.3953
16.7,43.12,53.2793
16.8,43.0869,53.1663
16.9,43.0578,53.056
17,43.0265,52.9447
17.1,42.9916,52.8315
17.2,42.9551,52.7168
17.3,42.9171,52.6004
17.4,42.8774,52.4819
17.5,42.8349,52.3612
17.6,42.7887,52.2386
17.7,42.7384,52.1149
17.8,42.684,51.9901
17.9,42.6258,51.8646
18,42.5644,51.7385
18.1,42.5,51.612
18.2,42.4329,51.4875
18.3,42.3637,51.3634
18.4,42.2928,51.2392
18.5,42.2209,51.1147
18.6,42.1485,50.9895
18.7,42.0758,50.8647
18.8,42.0033,50.7393
18.9,41.9311,50.6129
19,41.8589,50.4857
19.1,41.7867,50.3576
19.2,41.7142,50.2285
19.3,41.6416,50.0982
19.4,41.5687,49.9669
19.5,41.4957,49.8345
19.6,41.4225,49.7011
19.7,41.3493,49.5666
19.8,41.2761,49.4313
19.9,41.2029,49.2953
20,41.1298,49.1588
20.1,41.0568,49.0219
20.2,40.9841,48.8865
20.3,40.9117,48.7521
20.4,40.8396,48.6184
20.5,40.7681,48.4853
20.6,40.6971,48.3529
20.7,40.6267,48.2211
20.8,40.557,48.091
20.9,40.488,47.9621
21,40.4198,47.8343
21.1,40.3525,47.7073
21.2,40.2861,47.5809
21.3,40.2207,47.4551
21.4,40.1562,47.3304
21.5,40.0927,47.2064
21.6,40.0302,47.0832
21.7,39.9687,46.9603
21.8,39.9082,46.8378
21.9,39.8487,46.7156
22,39.7903,46.5937
22.1,39.7326,46.4721
22.2,39.6755,46.351
22.3,39.6187,46.2305
22.4,39.5614,46.1135
22.5,39.5039,45.9988
22.6,39.4462,45.8862
22.7,39.3886,45.7751
22.8,39.3314,45.6655
22.9,39.2747,45.557
23,39.2181,45.4496
23.1,39.1616,45.3434
