0.1,-33.4776,51.483,0.799484,-0.600688
0.2,-33.4554,51.4591,0.764497,-0.644627
0.3,-33.4236,51.4281,0.76933,-0.638852
0.4,-33.3849,51.3964,0.789601,-0.613621
0.5,-33.3398,51.3631,0.802087,-0.597208
0.6,-33.2912,51.3292,0.809535,-0.587072
0.7,-33.2391,51.2953,0.818533,-0.57446
0.8,-33.1824,51.2608,0.827579,-0.56135
0.9,-33.1218,51.2264,0.836664,-0.547716
1,-33.0571,51.192,0.845071,-0.534654
1.1,-32.9885,51.157,0.850864,-0.525386
1.2,-32.9163,51.1211,0.854918,-0.518763
1.3,-32.841,51.0842,0.85687,-0.515532
1.4,-32.7633,51.0461,0.857942,-0.513746
1.5,-32.6832,51.007,0.859044,-0.511902
1.6,-32.601,50.9671,0.860401,-0.509618
1.7,-32.5168,50.9269,0.862821,-0.505509
1.8,-32.4303,50.8857,0.863432,-0.504465
1.9,-32.3413,50.8424,0.861978,-0.506945
2,-32.2499,50.7964,0.858297,-0.513153
2.1,-32.1569,50.7467,0.851588,-0.524212
2.2,-32.0632,50.693,0.84258,-0.538572
2.3,-31.9696,50.6357,0.832788,-0.553593
2.4,-31.8765,50.575,0.82355,-0.567244
2.5,-31.7843,50.5116,0.814596,-0.580028
2.6,-31.6932,50.4459,0.806601,-0.591096
2.7,-31.6035,50.378,0.798185,-0.602412
2.8,-31.5149,50.3084,0.791564,-0.611086
2.9,-31.4279,50.2365,0.781786,-0.623547
3,-31.3414,50.1635,0.778043,-0.62821
3.1,-31.2554,50.088,0.770444,-0.637508
3.2,-31.1699,50.0115,0.766289,-0.642496
3.3,-31.0857,49.9336,0.760007,-0.649915
3.4,-31.0029,49.8548,0.754049,-0.656818
3.5,-30.922,49.7754,0.748173,-0.663503
3.6,-30.8426,49.6956,0.743399,-0.668849
3.7,-30.7644,49.6154,0.739299,-0.673378
3.8,-30.6873,49.5348,0.735417,-0.677615
3.9,-30.611,49.4539,0.732388,-0.680888
4,-30.5358,49.3712,0.725133,-0.688609
4.1,-30.4612,49.2882,0.722378,-0.691499
4.2,-30.3843,49.203,0.722556,-0.691313
4.3,-30.3107,49.1178,0.713716,-0.700436
4.4,-30.2419,49.0365,0.711353,-0.702835
4.5,-30.1759,48.9579,0.711623,-0.702561
4.6,-30.111,48.8806,0.712106,-0.702072
4.7,-30.0469,48.8046,0.713624,-0.700529
4.8,-29.9829,48.7296,0.716358,-0.697733
4.9,-29.9181,48.6557,0.721964,-0.69193
5,-29.8523,48.583,0.728396,-0.685157
5.1,-29.7852,48.5112,0.734551,-0.678554
5.2,-29.7168,48.4404,0.74132,-0.671151
5.3,-29.6462,48.3684,0.743565,-0.668664
5.4,-29.575,48.3004,0.757016,-0.653397
5.5,-29.5026,48.2368,0.772672,-0.634806
5.6,-29.428,48.1759,0.785896,-0.618359
5.7,-29.3509,48.1168,0.796897,-0.604116
5.8,-29.2713,48.0591,0.806094,-0.591787
5.9,-29.1895,48.0021,0.812832,-0.582498
6,-29.1056,47.945,0.816323,-0.577596
6.1,-29.0203,47.8865,0.815519,-0.57873
6.2,-28.9344,47.8249,0.807992,-0.589193
6.3,-28.8488,47.7584,0.794262,-0.607576
6.4,-28.7622,47.6873,0.783786,-0.62103
6.5,-28.6744,47.6112,0.77319,-0.634174
6.6,-28.5849,47.5307,0.76554,-0.643388
6.7,-28.4936,47.4462,0.759059,-0.651021
6.8,-28.4006,47.358,0.753501,-0.657447
6.9,-28.3063,47.2663,0.747535,-0.664223
7,-28.2112,47.1712,0.741153,-0.671336
7.1,-28.1158,47.0731,0.734661,-0.678435
7.2,-28.0203,46.9725,0.728661,-0.684875
7.3,-27.925,46.8703,0.724453,-0.689324
7.4,-27.8299,46.7669,0.721178,-0.69275
7.5,-27.7356,46.6646,0.722238,-0.691645
7.6,-27.6416,46.5628,0.722413,-0.691462
7.7,-27.548,46.4612,0.722277,-0.691604
7.8,-27.4544,46.3596,0.722032,-0.69186
7.9,-27.3608,46.2578,0.721838,-0.692062
8,-27.267,46.1557,0.721743,-0.692161
8.1,-27.1727,46.0532,0.72185,-0.69205
8.2,-27.0782,45.952,0.725179,-0.68856
8.3,-26.9835,45.8512,0.726898,-0.686745
8.4,-26.8888,45.7506,0.727389,-0.686225
8.5,-26.7942,45.6496,0.726464,-0.687205
8.6,-26.7001,45.5481,0.723714,-0.6901
8.7,-26.6069,45.4459,0.720139,-0.69383
8.8,-26.5146,45.3429,0.716244,-0.69785
8.9,-26.4234,45.2404,0.714811,-0.699318
9,-26.3329,45.1378,0.712917,-0.701249
9.1,-26.2433,45.0349,0.710299,-0.7039
9.2,-26.1544,44.9315,0.70714,-0.707074
9.3,-26.0663,44.8277,0.704476,-0.709728
9.4,-25.9784,44.7232,0.702192,-0.711988
9.5,-25.8908,44.6182,0.700346,-0.713804
9.6,-25.8033,44.5136,0.700977,-0.713184
9.7,-25.7161,44.409,0.700358,-0.713792
9.8,-25.6292,44.3044,0.69988,-0.71426
9.9,-25.5424,44.1999,0.699405,-0.714725
10,-25.4559,44.0953,0.69898,-0.715141
10.1,-25.3696,43.9908,0.698722,-0.715394
10.2,-25.2833,43.8864,0.698841,-0.715277
10.3,-25.197,43.7822,0.699319,-0.714809
10.4,-25.1106,43.6782,0.700171,-0.713975
10.5,-25.024,43.5744,0.701315,-0.712852
10.6,-24.9371,43.471,0.702975,-0.711214
10.7,-24.8497,43.368,0.705321,-0.708888
10.8,-24.7621,43.2669,0.710624,-0.703573
10.9,-24.674,43.1672,0.715092,-0.69903
11,-24.5853,43.0684,0.718963,-0.695049
11.1,-24.496,42.9703,0.722099,-0.691789
11.2,-24.4061,42.8727,0.724774,-0.688987
11.3,-24.3156,42.7753,0.726994,-0.686644
11.4,-24.225,42.6796,0.731171,-0.682194
11.5,-24.1342,42.5845,0.733224,-0.679987
11.6,-24.0433,42.4896,0.733853,-0.679308
11.7,-23.9524,42.3946,0.733822,-0.679341
11.8,-23.8615,42.2993,0.733345,-0.679857
11.9,-23.7706,42.2038,0.732339,-0.68094
12,-23.6807,42.1092,0.73272,-0.68053
12.1,-23.592,42.015,0.730672,-0.682729
12.2,-23.5046,41.9208,0.727738,-0.685855
12.3,-23.4185,41.8266,0.724826,-0.688932
12.4,-23.3333,41.7323,0.722414,-0.69146
12.5,-23.2488,41.6379,0.720345,-0.693616
12.6,-23.1649,41.5431,0.717731,-0.696321
12.7,-23.0815,41.4475,0.714804,-0.699325
12.8,-22.9987,41.3513,0.71166,-0.702524
12.9,-22.9162,41.2543,0.708792,-0.705417
13,-22.8341,41.1574,0.708447,-0.705764
13.1,-22.7519,41.0601,0.707259,-0.706954
13.2,-22.6696,40.9618,0.705414,-0.708795
13.3,-22.5871,40.8623,0.702666,-0.71152
13.4,-22.5041,40.7613,0.700418,-0.713733
13.5,-22.4205,40.6591,0.698753,-0.715363
13.6,-22.3361,40.5554,0.697505,-0.71658
13.7,-22.2511,40.4514,0.698077,-0.716022
13.8,-22.1656,40.3463,0.696635,-0.717425
13.9,-22.0794,40.2398,0.695086,-0.718927
14,-21.9924,40.1319,0.693854,-0.720116
14.1,-21.9045,40.0227,0.693058,-0.720882
14.2,-21.8158,39.9122,0.691937,-0.721958
14.3,-21.7264,39.8005,0.690849,-0.722999
14.4,-21.6363,39.6884,0.691648,-0.722235
14.5,-21.5457,39.5757,0.691497,-0.72238
14.6,-21.4547,39.4621,0.69063,-0.723208
14.7,-21.3648,39.3476,0.685574,-0.728003
14.8,-21.2755,39.2324,0.682801,-0.730604
14.9,-21.1866,39.1176,0.682678,-0.730719
15,-21.0981,39.0025,0.681165,-0.73213
15.1,-21.01,38.887,0.679087,-0.734058
15.2,-20.9222,38.7707,0.676562,-0.736385
15.3,-20.8347,38.6537,0.674291,-0.738466
15.4,-20.7473,38.5368,0.674179,-0.738568
15.5,-20.6602,38.4195,0.672735,-0.739883
15.6,-20.5734,38.3015,0.670549,-0.741865
15.7,-20.4869,38.1826,0.66743,-0.744672
15.8,-20.4006,38.0626,0.66475,-0.747066
15.9,-20.3142,37.9425,0.664581,-0.747217
16,-20.2277,37.8217,0.663451,-0.74822
16.1,-20.141,37.7001,0.662258,-0.749276
16.2,-20.0543,37.5778,0.660541,-0.75079
16.3,-19.9674,37.4545,0.659007,-0.752137
16.4,-19.8803,37.3312,0.659495,-0.751708
16.5,-19.793,37.2073,0.65888,-0.752248
