0.1,98.4808,52.4798,-0.691998,-0.7219
0.2,98.4472,52.4439,-0.689215,-0.724557
0.3,98.4021,52.3951,-0.685615,-0.727964
0.4,98.3486,52.3358,-0.680877,-0.732398
0.5,98.289,52.2682,-0.675308,-0.737536
0.6,98.2253,52.1941,-0.669275,-0.743015
0.7,98.1588,52.1144,-0.662221,-0.749308
0.8,98.0905,52.0298,-0.654274,-0.756257
0.9,98.0208,51.9407,-0.64613,-0.763227
1,97.9503,51.847,-0.636842,-0.770994
1.1,97.8795,51.7488,-0.625737,-0.780034
1.2,97.8089,51.6463,-0.614594,-0.788843
1.3,97.7388,51.5402,-0.604021,-0.796969
1.4,97.6693,51.431,-0.594609,-0.804015
1.5,97.6005,51.3194,-0.586303,-0.810092
1.6,97.5326,51.2057,-0.578568,-0.815634
1.7,97.4657,51.0903,-0.571476,-0.820619
1.8,97.3996,50.9741,-0.567048,-0.823685
1.9,97.3344,50.8569,-0.561438,-0.827519
2,97.2703,50.7387,-0.555716,-0.831372
2.1,97.2074,50.6197,-0.549827,-0.835279
2.2,97.1455,50.4998,-0.544237,-0.838932
2.3,97.0848,50.3791,-0.53864,-0.842536
2.4,97.0248,50.2585,-0.536111,-0.844148
2.5,96.9658,50.1381,-0.533292,-0.845931
2.6,96.9074,50.0184,-0.532815,-0.846232
2.7,96.8496,49.9,-0.533337,-0.845903
2.8,96.7922,49.7831,-0.535512,-0.844528
2.9,96.735,49.6679,-0.538841,-0.842407
3,96.6777,49.5543,-0.543137,-0.839644
3.1,96.6199,49.4424,-0.548599,-0.836086
3.2,96.5614,49.3317,-0.554004,-0.832514
3.3,96.5022,49.2223,-0.560154,-0.828389
3.4,96.4417,49.1145,-0.568227,-0.822872
3.5,96.3801,49.0081,-0.575859,-0.817549
3.6,96.3171,48.9028,-0.583375,-0.812203
3.7,96.2529,48.7984,-0.589432,-0.807818
3.8,96.1874,48.6945,-0.595341,-0.803473
3.9,96.121,48.5907,-0.59909,-0.800681
4,96.0533,48.4872,-0.603493,-0.797368
4.1,95.985,48.3831,-0.604563,-0.796557
4.2,95.916,48.2785,-0.605252,-0.796034
4.3,95.8465,48.1727,-0.604012,-0.796975
4.4,95.7766,48.0658,-0.602881,-0.797831
4.5,95.7062,47.9572,-0.600098,-0.799927
4.6,95.6353,47.8471,-0.598265,-0.801298
4.7,95.5638,47.7352,-0.596067,-0.802935
4.8,95.4913,47.6214,-0.59433,-0.804221
4.9,95.4179,47.5058,-0.593481,-0.804848
5,95.3429,47.3884,-0.594143,-0.804359
5.1,95.2661,47.2695,-0.596503,-0.802611
5.2,95.1873,47.1494,-0.599837,-0.800122
5.3,95.1062,47.0305,-0.609085,-0.793105
5.4,95.0234,46.9123,-0.616004,-0.787743
5.5,94.9391,46.7944,-0.621181,-0.783667
5.6,94.8535,46.6767,-0.624949,-0.780666
5.7,94.767,46.559,-0.627762,-0.778405
5.8,94.6797,46.4412,-0.630039,-0.776564
5.9,94.5916,46.3245,-0.634448,-0.772966
6,94.5029,46.2086,-0.63792,-0.770103
6.1,94.4139,46.0934,-0.640604,-0.767872
6.2,94.3248,45.979,-0.642594,-0.766207
6.3,94.2358,45.8654,-0.643947,-0.76507
6.4,94.1471,45.7524,-0.644723,-0.764416
6.5,94.0589,45.64,-0.645064,-0.764128
6.6,93.9712,45.5284,-0.645145,-0.764061
6.7,93.8841,45.4175,-0.645192,-0.76402
6.8,93.7977,45.3074,-0.645292,-0.763936
6.9,93.7118,45.198,-0.645555,-0.763714
7,93.6264,45.0894,-0.646044,-0.7633
7.1,93.5414,44.9816,-0.646743,-0.762708
7.2,93.4568,44.8745,-0.647612,-0.76197
7.3,93.3725,44.7683,-0.648577,-0.761149
7.4,93.2884,44.6627,-0.649551,-0.760318
7.5,93.2046,44.5578,-0.65043,-0.759566
7.6,93.1209,44.4533,-0.651119,-0.758976
7.7,93.0374,44.3491,-0.651529,-0.758624
7.8,92.954,44.2452,-0.651589,-0.758572
7.9,92.8709,44.1413,-0.65111,-0.758983
8,92.7879,44.0371,-0.650198,-0.759764
8.1,92.705,43.9327,-0.648892,-0.76088
8.2,92.6224,43.8278,-0.647202,-0.762319
8.3,92.54,43.7222,-0.645142,-0.764063
8.4,92.4577,43.6159,-0.642734,-0.76609
8.5,92.3757,43.5087,-0.640021,-0.768357
8.6,92.2939,43.4005,-0.637066,-0.770809
8.7,92.2122,43.2912,-0.633951,-0.773373
8.8,92.1308,43.1807,-0.630772,-0.775968
8.9,92.0494,43.0691,-0.627603,-0.778534
9,91.9681,42.9562,-0.624497,-0.781027
