0.1,92.4815,60.4789,-0.659323,-0.75186
0.2,92.4541,60.4447,-0.646377,-0.763018
0.3,92.4219,60.4018,-0.634253,-0.773126
0.4,92.3852,60.3523,-0.62971,-0.776831
0.5,92.345,60.2979,-0.627793,-0.77838
0.6,92.3017,60.2401,-0.629597,-0.776922
0.7,92.2561,60.1815,-0.636378,-0.771378
0.8,92.2077,60.1224,-0.646087,-0.763264
0.9,92.1561,60.0626,-0.6562,-0.754587
1,92.1014,60.0022,-0.665789,-0.746141
1.1,92.0436,59.941,-0.674593,-0.73819
1.2,91.9827,59.8789,-0.682151,-0.731211
1.3,91.9187,59.8152,-0.687325,-0.72635
1.4,91.8516,59.7494,-0.691269,-0.722597
1.5,91.7816,59.6809,-0.6925,-0.721418
1.6,91.7087,59.6092,-0.691309,-0.722559
1.7,91.6336,59.5342,-0.6886,-0.725141
1.8,91.5572,59.4557,-0.683231,-0.730202
1.9,91.4813,59.3746,-0.673917,-0.738807
2,91.4069,59.2921,-0.665807,-0.746124
2.1,91.3344,59.2089,-0.65784,-0.753157
2.2,91.2638,59.1254,-0.650854,-0.759203
2.3,91.1959,59.0426,-0.644216,-0.764844
2.4,91.1294,58.96,-0.640052,-0.768332
2.5,91.0642,58.8781,-0.637448,-0.770494
2.6,91,58.7967,-0.635807,-0.771848
2.7,90.9361,58.716,-0.636275,-0.771462
2.8,90.8718,58.6352,-0.63757,-0.770392
2.9,90.8074,58.5544,-0.63831,-0.769779
3,90.7422,58.4737,-0.640767,-0.767735
3.1,90.6762,58.3934,-0.645121,-0.76408
3.2,90.609,58.3138,-0.650705,-0.759331
3.3,90.5406,58.2348,-0.65668,-0.754169
3.4,90.4707,58.1565,-0.663244,-0.748403
3.5,90.3992,58.0784,-0.669021,-0.743243
3.6,90.3262,58.0003,-0.673598,-0.739098
3.7,90.2514,57.9226,-0.680104,-0.733115
3.8,90.1745,57.844,-0.684226,-0.72927
3.9,90.0948,57.7642,-0.688809,-0.724943
4,90.0122,57.6831,-0.693501,-0.720456
4.1,89.9267,57.5997,-0.695504,-0.718522
4.2,89.8386,57.5131,-0.694151,-0.719829
4.3,89.7484,57.4227,-0.689861,-0.723942
4.4,89.6576,57.33,-0.68572,-0.727866
4.5,89.5669,57.2346,-0.678717,-0.734399
4.6,89.4767,57.1365,-0.671029,-0.741431
4.7,89.3873,57.0364,-0.66362,-0.74807
4.8,89.299,56.9347,-0.656828,-0.75404
4.9,89.2119,56.8325,-0.652322,-0.757942
5,89.1262,56.7304,-0.648441,-0.761265
5.1,89.0419,56.6287,-0.645548,-0.763719
5.2,88.9588,56.5278,-0.643934,-0.765081
5.3,88.8768,56.428,-0.643518,-0.765431
5.4,88.7957,56.3295,-0.644167,-0.764885
5.5,88.7156,56.2324,-0.644325,-0.764752
5.6,88.6366,56.1367,-0.644903,-0.764265
5.7,88.5584,56.0424,-0.645887,-0.763433
5.8,88.4812,55.9497,-0.647392,-0.762157
5.9,88.4047,55.8588,-0.649444,-0.760409
6,88.3288,55.7696,-0.652406,-0.757869
6.1,88.2533,55.6824,-0.655941,-0.754812
6.2,88.1781,55.5968,-0.659791,-0.751449
6.3,88.1038,55.5132,-0.662703,-0.748882
6.4,88.0299,55.4313,-0.665598,-0.74631
6.5,87.9562,55.3506,-0.668308,-0.743884
6.6,87.8826,55.2708,-0.670887,-0.74156
6.7,87.809,55.1918,-0.67295,-0.739688
6.8,87.7356,55.1137,-0.674754,-0.738043
6.9,87.6623,55.0362,-0.676325,-0.736603
