10.8,35.2413,55.6119,0.508248,-0.861211
10.9,35.2934,55.5197,0.508756,-0.86091
11,35.3455,55.4276,0.509728,-0.860335
11.1,35.3978,55.3358,0.510668,-0.859778
11.2,35.4503,55.2439,0.511534,-0.859263
11.3,35.503,55.1519,0.511977,-0.858999
11.4,35.5557,55.0597,0.511386,-0.859351
11.5,35.6085,54.9672,0.511228,-0.859445
11.6,35.6614,54.8743,0.510799,-0.8597
11.7,35.7143,54.7814,0.510549,-0.859849
11.8,35.7671,54.6884,0.509985,-0.860183
11.9,35.8195,54.5951,0.507748,-0.861506
12,35.8722,54.5016,0.508477,-0.861075
12.1,35.9254,54.4081,0.51033,-0.859979
12.2,35.9787,54.3147,0.511064,-0.859542
12.3,36.0316,54.2218,0.510813,-0.859692
12.4,36.084,54.1297,0.51098,-0.859593
12.5,36.1366,54.0382,0.512708,-0.858563
12.6,36.189,53.9471,0.513297,-0.858211
12.7,36.2413,53.8563,0.513634,-0.858009
12.8,36.2937,53.7652,0.513549,-0.85806
12.9,36.346,53.6734,0.511058,-0.859546
13,36.3979,53.581,0.507476,-0.861666
13.1,36.4489,53.4877,0.502131,-0.864792
13.2,36.499,53.3931,0.49483,-0.86899
13.3,36.548,53.2968,0.486144,-0.873879
13.4,36.5959,53.1985,0.476752,-0.879038
13.5,36.6429,53.0978,0.467475,-0.884006
13.6,36.6894,52.9953,0.460895,-0.887455
13.7,36.7358,52.8905,0.455281,-0.890348
13.8,36.7821,52.7834,0.450103,-0.892977
13.9,36.8286,52.6739,0.446205,-0.894931
14,36.8757,52.562,0.443721,-0.896165
14.1,36.9237,52.448,0.442873,-0.896584
14.2,36.9728,52.3324,0.444042,-0.896006
14.3,37.0242,52.2198,0.460214,-0.887808
14.4,37.0772,52.1079,0.46793,-0.883766
14.5,37.1315,51.996,0.473221,-0.880944
14.6,37.1873,51.8842,0.479595,-0.87749
14.7,37.2445,51.7718,0.483637,-0.875269
14.8,37.3029,51.6583,0.48611,-0.873898
14.9,37.3623,51.5433,0.486588,-0.873631
15,37.4224,51.4268,0.486449,-0.873709
15.1,37.483,51.3086,0.484843,-0.874601
15.2,37.544,51.1888,0.482494,-0.875899
15.3,37.6052,51.0682,0.48201,-0.876166
15.4,37.6663,50.9467,0.479986,-0.877276
15.5,37.7273,50.8243,0.477212,-0.878788
15.6,37.7879,50.701,0.474682,-0.880157
15.7,37.8484,50.5771,0.472301,-0.881437
15.8,37.9085,50.4527,0.470665,-0.882312
15.9,37.9686,50.3288,0.471234,-0.882008
16,38.0286,50.2056,0.472512,-0.881325
16.1,38.0885,50.0833,0.473637,-0.88072
16.2,38.1481,49.9618,0.474554,-0.880226
16.3,38.2073,49.8413,0.475088,-0.879938
16.4,38.2661,49.7219,0.475609,-0.879657
16.5,38.3244,49.6044,0.478065,-0.878324
16.6,38.3824,49.4888,0.480225,-0.877146
16.7,38.4399,49.3748,0.482446,-0.875926
16.8,38.497,49.2625,0.484581,-0.874746
16.9,38.5539,49.1517,0.486584,-0.873634
17,38.6104,49.0424,0.488585,-0.872516
17.1,38.6666,48.9343,0.49044,-0.871475
17.2,38.7226,48.8276,0.492286,-0.870433
17.3,38.7784,48.7217,0.493434,-0.869783
17.4,38.834,48.6165,0.494207,-0.869344
17.5,38.8894,48.5116,0.494376,-0.869248
17.6,38.9448,48.4066,0.494076,-0.869419
17.7,39.0002,48.3013,0.49341,-0.869797
17.8,39.0557,48.1953,0.492388,-0.870376
17.9,39.1115,48.0885,0.491413,-0.870927
18,39.1675,47.9806,0.490031,-0.871705
18.1,39.2238,47.8713,0.488386,-0.872628
18.2,39.2806,47.7605,0.486614,-0.873617
18.3,39.3379,47.6481,0.485644,-0.874156
18.4,39.3958,47.5341,0.484177,-0.87497
18.5,39.4544,47.4185,0.483419,-0.875389
18.6,39.5134,47.3013,0.48189,-0.876231
18.7,39.5736,47.1849,0.487832,-0.872938
18.8,39.6342,47.0684,0.489494,-0.872007
18.9,39.6948,46.9514,0.488584,-0.872517
19,39.7552,46.8336,0.486014,-0.873951
19.1,39.8151,46.7149,0.482247,-0.876035
19.2,39.8744,46.5954,0.478219,-0.878241
19.3,39.9328,46.4748,0.47279,-0.881175
19.4,39.9903,46.3531,0.466771,-0.884378
19.5,40.0467,46.2302,0.460546,-0.887636
19.6,40.1021,46.1061,0.454279,-0.89086
19.7,40.1566,45.9806,0.448135,-0.893966
19.8,40.2103,45.8537,0.442341,-0.896847
19.9,40.2635,45.7258,0.438569,-0.898698
20,40.3163,45.5971,0.435345,-0.900264
20.1,40.3685,45.4675,0.4317,-0.902017
20.2,40.4201,45.337,0.42792,-0.903817
20.3,40.4712,45.2057,0.424247,-0.905546
20.4,40.5218,45.0736,0.420772,-0.907166
20.5,40.5719,44.9406,0.417473,-0.908689
20.6,40.6213,44.807,0.413975,-0.910288
20.7,40.671,44.6753,0.418298,-0.90831
20.8,40.7205,44.5447,0.419688,-0.907668
20.9,40.77,44.4149,0.421377,-0.906886
21,40.8197,44.2855,0.422925,-0.906165
21.1,40.8696,44.1565,0.424147,-0.905593
21.2,40.9195,44.0276,0.424746,-0.905313
21.3,40.9695,43.8986,0.425207,-0.905096
21.4,41.0198,43.7697,0.426307,-0.904579
21.5,41.0705,43.6408,0.428253,-0.903659
21.6,41.1219,43.5121,0.431242,-0.902236
21.7,41.1741,43.384,0.435882,-0.900004
21.8,41.2273,43.2566,0.440798,-0.897606
21.9,41.2814,43.13,0.445993,-0.895037
22,41.3364,43.0042,0.451056,-0.892496
22.1,41.3922,42.8791,0.455762,-0.890102
22.2,41.4489,42.7546,0.46013,-0.887852
22.3,41.5063,42.6306,0.464098,-0.885784
22.4,41.5644,42.5071,0.467862,-0.883801
22.5,41.6232,42.3842,0.471694,-0.881763
22.6,41.6826,42.2618,0.474717,-0.880138
22.7,41.7422,42.14,0.477038,-0.878882
22.8,41.8027,42.0213,0.48684,-0.873491
22.9,41.8638,41.905,0.494504,-0.869175
23,41.9257,41.7906,0.501223,-0.865318
23.1,41.9883,41.6778,0.507433,-0.861691
23.2,42.0518,41.5661,0.513504,-0.858087
23.3,42.1163,41.4555,0.51929,-0.854598
23.4,42.1818,41.3462,0.525903,-0.850544
23.5,42.2482,41.2378,0.531809,-0.846864
23.6,42.3158,41.1301,0.53715,-0.843487
23.7,42.3842,41.023,0.541898,-0.840444
23.8,42.4535,40.9165,0.546133,-0.837698
23.9,42.5235,40.8106,0.550364,-0.834925
24,42.5943,40.7053,0.554183,-0.832395
24.1,42.6656,40.6009,0.558463,-0.829529
24.2,42.7375,40.4972,0.56173,-0.827321
24.3,42.8096,40.394,0.564126,-0.825689
24.4,42.8818,40.2913,0.565111,-0.825015
24.5,42.9537,40.1887,0.564948,-0.825126
24.6,43.0253,40.0864,0.564237,-0.825613
24.7,43.0963,39.9841,0.562044,-0.827107
24.8,43.1665,39.8815,0.558807,-0.829298
24.9,43.2361,39.7786,0.555477,-0.831532
25,43.3052,39.6758,0.554105,-0.832447
25.1,43.3737,39.5728,0.551784,-0.833987
25.2,43.4417,39.4695,0.54882,-0.835941
25.3,43.509,39.3657,0.545439,-0.838151
25.4,43.5757,39.2613,0.5417,-0.840572
25.5,43.6417,39.1562,0.53759,-0.843206
25.6,43.7071,39.0502,0.53313,-0.846033
25.7,43.7718,38.9431,0.528161,-0.849144
25.8,43.8357,38.835,0.522917,-0.852384
25.9,43.8988,38.7257,0.517406,-0.85574
26,43.9613,38.6152,0.511908,-0.85904
26.1,44.023,38.5034,0.506666,-0.862142
26.2,44.084,38.3906,0.501675,-0.865056
26.3,44.1445,38.2766,0.497095,-0.867696
26.4,44.2045,38.1615,0.492972,-0.870045
26.5,44.2642,38.0454,0.489723,-0.871878
26.6,44.3236,37.9284,0.486686,-0.873577
26.7,44.3829,37.8103,0.483902,-0.875122
26.8,44.442,37.6914,0.481435,-0.876482
26.9,44.501,37.5715,0.479297,-0.877653
27,44.56,37.4508,0.477688,-0.878529
27.1,44.619,37.3296,0.476572,-0.879135
27.2,44.6788,37.2096,0.481985,-0.87618
27.3,44.7388,37.0904,0.484465,-0.874811
27.4,44.7988,36.9714,0.485544,-0.874212
27.5,44.8589,36.8527,0.485973,-0.873974
27.6,44.919,36.734,0.485978,-0.873971
27.7,44.979,36.6154,0.486161,-0.873869
27.8,45.039,36.4967,0.485886,-0.874022
27.9,45.0989,36.3778,0.485354,-0.874317
28,45.1589,36.2587,0.484931,-0.874553
28.1,45.2188,36.1395,0.484586,-0.874744
28.2,45.2787,36.0201,0.484245,-0.874933
28.3,45.3386,35.9006,0.483947,-0.875097
28.4,45.3984,35.7811,0.483778,-0.875191
28.5,45.4582,35.6615,0.483889,-0.875129
28.6,45.5181,35.542,0.484133,-0.874994
28.7,45.578,35.4227,0.484572,-0.874751
28.8,45.638,35.3035,0.485206,-0.8744
28.9,45.698,35.1845,0.485714,-0.874118
29,45.7587,35.0672,0.492039,-0.870573
29.1,45.8196,34.9512,0.495731,-0.868476
29.2,45.8806,34.8361,0.497923,-0.867221
29.3,45.9416,34.7215,0.498935,-0.866639
29.4,46.0024,34.6073,0.499083,-0.866554
29.5,46.0629,34.4934,0.498722,-0.866762
29.6,46.1232,34.3794,0.497885,-0.867243
29.7,46.1832,34.2654,0.496661,-0.867945
29.8,46.2429,34.1511,0.495099,-0.868837
29.9,46.3021,34.0366,0.493018,-0.870019
30,46.361,33.9219,0.490803,-0.871271
30.1,46.4193,33.8068,0.488234,-0.872713
30.2,46.4771,33.6914,0.485568,-0.874199
30.3,46.5344,33.5755,0.482502,-0.875895
30.4,46.5911,33.4592,0.479484,-0.87755
30.5,46.6473,33.3423,0.476051,-0.879418
30.6,46.7026,33.2249,0.472137,-0.881525
30.7,46.7572,33.107,0.46769,-0.883893
30.8,46.8114,32.9895,0.467601,-0.88394
30.9,46.8651,32.8723,0.466041,-0.884763
31,46.9181,32.7553,0.463816,-0.885932
31.1,46.9703,32.6383,0.461005,-0.887398
31.2,47.0217,32.5214,0.457661,-0.889127
31.3,47.0721,32.4045,0.45386,-0.891073
31.4,47.1214,32.2877,0.449678,-0.893191
31.5,47.1698,32.1707,0.445648,-0.895208
31.6,47.2172,32.0537,0.441868,-0.89708
31.7,47.2642,31.9368,0.440278,-0.897861
31.8,47.3109,31.8198,0.439045,-0.898465
31.9,47.3574,31.7029,0.438144,-0.898905
32,47.4037,31.586,0.437708,-0.899117
32.1,47.45,31.4693,0.437822,-0.899062
32.2,47.4961,31.3525,0.437222,-0.899354
32.3,47.5421,31.2357,0.437095,-0.899415
32.4,47.588,31.1185,0.43584,-0.900024
32.5,47.6338,31.0016,0.435667,-0.900108
32.6,47.6795,30.8854,0.437238,-0.899346
32.7,47.7251,30.77,0.438364,-0.898798
32.8,47.7706,30.6552,0.439001,-0.898486
32.9,47.8157,30.5413,0.439712,-0.898139
33,47.8606,30.4285,0.440978,-0.897518
33.1,47.9051,30.317,0.442136,-0.896948
33.2,47.9493,30.2066,0.443355,-0.896346
33.3,47.9934,30.0973,0.445038,-0.895512
33.4,48.0373,29.9888,0.446506,-0.894781
33.5,48.0811,29.8812,0.447734,-0.894167
33.6,48.1248,29.7748,0.450149,-0.892953
33.7,48.1683,29.6696,0.451554,-0.892244
33.8,48.2115,29.5653,0.452966,-0.891528
33.9,48.2547,29.4618,0.45426,-0.890869
34,48.2979,29.3588,0.45593,-0.890015
34.1,48.3415,29.2567,0.459543,-0.888155
34.2,48.3857,29.1552,0.463281,-0.886211
34.3,48.4305,29.0541,0.467253,-0.884124
34.4,48.4761,28.9531,0.471323,-0.881961
34.5,48.5229,28.8519,0.475555,-0.879686
34.6,48.5709,28.7504,0.480144,-0.87719
34.7,48.6203,28.6489,0.486204,-0.873845
34.8,48.6711,28.5471,0.491511,-0.870872
34.9,48.7235,28.445,0.497114,-0.867685
35,48.7774,28.3424,0.502367,-0.864655
35.1,48.8328,28.2393,0.507427,-0.861695
35.2,48.8898,28.1357,0.512419,-0.858736
35.3,48.9483,28.0325,0.518921,-0.854822
35.4,49.0081,27.9295,0.524679,-0.8513
35.5,49.0693,27.8266,0.529964,-0.84802
35.6,49.1317,27.7237,0.535053,-0.844819
35.7,49.1954,27.6208,0.539759,-0.841819
35.8,49.2603,27.5179,0.544115,-0.839011
35.9,49.3262,27.4159,0.549837,-0.835272
36,49.3928,27.3144,0.554018,-0.832505
36.1,49.4601,27.2133,0.556965,-0.830536
36.2,49.5278,27.1123,0.559002,-0.829166
36.3,49.5958,27.0114,0.560103,-0.828423
36.4,49.6638,26.911,0.561525,-0.82746
36.5,49.7317,26.811,0.561869,-0.827227
36.6,49.7993,26.711,0.561369,-0.827566
36.7,49.8666,26.6111,0.560194,-0.828362
36.8,49.9335,26.5113,0.558476,-0.829521
36.9,49.9997,26.4114,0.556334,-0.830959
37,50.0652,26.3116,0.553964,-0.832541
37.1,50.1299,26.2121,0.55162,-0.834095
37.2,50.1938,26.1129,0.549466,-0.835516
37.3,50.257,26.014,0.547414,-0.836862
37.4,50.3193,25.9155,0.545155,-0.838335
37.5,50.3808,25.8171,0.542592,-0.839996
37.6,50.4415,25.7187,0.539315,-0.842104
37.7,50.5014,25.62,0.535585,-0.844481
37.8,50.5605,25.5211,0.531998,-0.846745
37.9,50.6189,25.4219,0.528403,-0.848994
38,50.6765,25.3223,0.524925,-0.851149
38.1,50.7335,25.2224,0.521622,-0.853176
38.2,50.7928,25.1234,0.532596,-0.84637
38.3,50.8499,25.0236,0.522043,-0.852919
38.4,50.9093,24.9251,0.53454,-0.845143
38.5,50.9666,24.8262,0.525342,-0.850891
38.6,51.0259,24.728,0.534364,-0.845255
38.7,51.083,24.6286,0.523429,-0.852069
38.8,51.1421,24.5291,0.530776,-0.847512
38.9,51.199,24.4279,0.51829,-0.855205
39,51.2581,24.326,0.525338,-0.850894
39.1,51.3154,24.2219,0.512802,-0.858507
39.2,51.3751,24.1172,0.521095,-0.853499
39.3,51.4336,24.0099,0.510102,-0.860114
39.4,51.4921,23.901,0.506683,-0.862133
39.5,51.5513,23.7903,0.505522,-0.862814
39.6,51.6123,23.681,0.51537,-0.856968
39.7,51.6746,23.5717,0.520703,-0.853738
39.8,51.7382,23.4622,0.524652,-0.851317
39.9,51.8028,23.3521,0.527021,-0.849852
40,51.8682,23.2412,0.528168,-0.84914
40.1,51.9341,23.1294,0.528372,-0.849013
40.2,52.0005,23.0167,0.52766,-0.849456
40.3,52.0669,22.9034,0.526667,-0.850072
40.4,52.1332,22.7896,0.525052,-0.85107
40.5,52.1992,22.6751,0.522549,-0.852609
40.6,52.2648,22.5599,0.519402,-0.85453
40.7,52.3298,22.4439,0.515969,-0.856607
40.8,52.3943,22.3274,0.512717,-0.858557
40.9,52.4582,22.2103,0.509521,-0.860458
41,52.5215,22.0929,0.506325,-0.862343
41.1,52.584,21.9753,0.50338,-0.864065
41.2,52.6458,21.8576,0.500701,-0.86562
41.3,52.7069,21.7401,0.498318,-0.866994
41.4,52.7672,21.623,0.496652,-0.86795
41.5,52.8272,21.5064,0.496346,-0.868125
41.6,52.8874,21.391,0.499612,-0.866249
41.7,52.9473,21.2766,0.500642,-0.865654
41.8,53.0057,21.163,0.497227,-0.867621
41.9,53.0632,21.0502,0.495243,-0.868755
42,53.117,20.9376,0.481512,-0.87644
42.1,53.1717,20.8257,0.486345,-0.873767
42.2,53.2189,20.7537,0.557099,-0.830446
42.3,53.2844,20.6454,0.535609,-0.844466
42.4,53.3461,20.5417,0.532384,-0.846503
42.5,53.399,20.438,0.497903,-0.867233
42.6,53.4516,20.334,0.496244,-0.868183
42.7,53.5009,20.2248,0.470855,-0.88221
42.8,53.5557,20.1164,0.495141,-0.868812
42.9,53.6092,20.0028,0.478451,-0.878114
43,53.6661,19.8897,0.493125,-0.869959
43.1,53.7242,19.7763,0.496882,-0.867818
43.2,53.7827,19.6639,0.500544,-0.865711
43.3,53.8418,19.554,0.50861,-0.860997
43.4,53.9015,19.4474,0.518752,-0.854925
43.5,53.9594,19.3401,0.509894,-0.860237
43.6,54.0193,19.2361,0.525622,-0.850718
43.7,54.0773,19.1366,0.529071,-0.848578
43.8,54.1351,19.0404,0.536169,-0.844111
43.9,54.1902,18.9503,0.54098,-0.841035
44,54.247,18.8621,0.553134,-0.833092
44.1,54.3037,18.78,0.56859,-0.822621
44.2,54.3619,18.6996,0.579752,-0.814793
44.3,54.4205,18.6221,0.589112,-0.808051
44.4,54.4787,18.5451,0.589212,-0.807978
44.5,54.5352,18.4702,0.588619,-0.808411
44.6,54.5896,18.3965,0.583527,-0.812094
44.7,54.6413,18.3255,0.579862,-0.814715
44.8,54.6914,18.254,0.572136,-0.820159
44.9,54.7406,18.1898,0.590529,-0.807016
45,54.79,18.1161,0.562745,-0.826631
45.1,54.8394,18.0623,0.625035,-0.780597
45.2,54.8976,17.9792,0.572182,-0.820127
45.3,54.961,17.9435,0.74223,-0.670146
45.4,55.0327,17.8816,0.682508,-0.730878
45.5,55.0958,17.8304,0.687433,-0.726248
45.6,55.1623,17.7736,0.680933,-0.732345
45.7,55.2297,17.7188,0.690202,-0.723617
45.8,55.2974,17.6664,0.69899,-0.715132
45.9,55.3658,17.6145,0.702513,-0.711671
46,55.4353,17.5621,0.704405,-0.709799
46.1,55.5058,17.5088,0.705027,-0.709181
46.2,55.5776,17.4542,0.704796,-0.70941
46.3,55.6503,17.3976,0.701386,-0.712782
46.4,55.7234,17.3378,0.692461,-0.721455
46.5,55.7954,17.2737,0.675525,-0.737337
46.6,55.8645,17.2049,0.651882,-0.75832
46.7,55.93,17.1318,0.626131,-0.779718
46.8,55.9918,17.0551,0.602679,-0.797984
46.9,56.0505,16.9758,0.582654,-0.81272
47,56.1064,16.8943,0.565672,-0.824631
47.1,56.1596,16.8114,0.55119,-0.83438
47.2,56.2105,16.7276,0.538482,-0.842637
47.3,56.2592,16.6428,0.526858,-0.849953
47.4,56.3059,16.5573,0.515942,-0.856623
47.5,56.3507,16.471,0.505517,-0.862817
47.6,56.3937,16.3837,0.495397,-0.868667
47.7,56.4351,16.2955,0.48566,-0.874148
47.8,56.4751,16.2062,0.476357,-0.879252
47.9,56.5137,16.1158,0.467325,-0.884085
48,56.5512,16.024,0.458816,-0.888531
48.1,56.5875,15.9309,0.450188,-0.892934
48.2,56.6228,15.8361,0.441125,-0.897446
48.3,56.6568,15.7393,0.430881,-0.902409
48.4,56.6895,15.6402,0.419789,-0.907622
48.5,56.7214,15.5383,0.409689,-0.912225
48.6,56.7529,15.4332,0.401301,-0.915946
48.7,56.7849,15.3251,0.397858,-0.917447
48.8,56.8181,15.2139,0.397192,-0.917736
48.9,56.8552,15.1041,0.417827,-0.908527
49,56.8929,14.989,0.409699,-0.912221
49.1,56.9328,14.8767,0.425569,-0.904926
49.2,56.974,14.765,0.432514,-0.901627
49.3,57.0156,14.6533,0.43414,-0.900846
49.4,57.0571,14.5408,0.432593,-0.901589
49.5,57.0988,14.4275,0.431444,-0.90214
49.6,57.1407,14.3134,0.43109,-0.902309
49.7,57.1829,14.1987,0.431174,-0.902269
49.8,57.2253,14.0836,0.431061,-0.902323
49.9,57.2675,13.9688,0.4314,-0.90216
50,57.3092,13.8537,0.428281,-0.903646
50.1,57.3494,13.7389,0.423193,-0.90604
50.2,57.3883,13.6243,0.417839,-0.908521
50.3,57.4262,13.5098,0.413538,-0.910487
50.4,57.4634,13.3952,0.410683,-0.911778
50.5,57.5004,13.2807,0.409944,-0.912111
50.6,57.5377,13.1662,0.411734,-0.911304
50.7,57.5758,13.0521,0.416346,-0.909206
50.8,57.6157,12.9404,0.428727,-0.903434
50.9,57.6576,12.8295,0.439496,-0.898245
51,57.702,12.7198,0.452782,-0.891621
51.1,57.7492,12.6111,0.466696,-0.884418
51.2,57.799,12.5035,0.480449,-0.877023
51.3,57.8512,12.3973,0.493066,-0.869992
51.4,57.9054,12.2923,0.504056,-0.863671
51.5,57.9613,12.1882,0.512939,-0.858425
51.6,58.0187,12.0844,0.519761,-0.854312
51.7,58.0779,11.9804,0.525858,-0.850573
51.8,58.1385,11.8789,0.537378,-0.843342
51.9,58.1997,11.7771,0.539159,-0.842204
52,58.2613,11.6757,0.541486,-0.84071
52.1,58.3228,11.5745,0.541653,-0.840602
52.2,58.3839,11.4735,0.54053,-0.841325
52.3,58.4443,11.3727,0.538552,-0.842592
52.4,58.504,11.2721,0.536198,-0.844093
52.5,58.563,11.1714,0.533859,-0.845573
52.6,58.6217,11.0741,0.540404,-0.841405
52.7,58.6801,10.9779,0.542341,-0.840159
52.8,58.7379,10.882,0.541076,-0.840973
52.9,58.795,10.7863,0.538082,-0.842892
53,58.8508,10.6903,0.532847,-0.846212
53.1,58.9049,10.594,0.525464,-0.850816
53.2,58.9569,10.4976,0.516754,-0.856134
53.3,59.007,10.4012,0.508536,-0.861041
53.4,59.0553,10.3049,0.501464,-0.865178
53.5,59.102,10.2089,0.495781,-0.868447
53.6,59.1475,10.1136,0.491886,-0.87066
53.7,59.192,10.019,0.489676,-0.871905
53.8,59.2347,9.92655,0.48724,-0.873268
53.9,59.2769,9.83489,0.486842,-0.87349
54,59.3185,9.74454,0.487651,-0.873039
54.1,59.3598,9.65513,0.488685,-0.87246
54.2,59.4008,9.56663,0.489906,-0.871775
54.3,59.4416,9.47903,0.490988,-0.871167
54.4,59.482,9.39236,0.492024,-0.870582
54.5,59.5221,9.30674,0.493251,-0.869887
54.6,59.5618,9.22233,0.495082,-0.868846
54.7,59.6014,9.13933,0.49801,-0.867171
54.8,59.641,9.05788,0.50244,-0.864612
54.9,59.6809,8.97799,0.50841,-0.861115
55,59.7216,8.89951,0.515452,-0.856918
55.1,59.7631,8.82208,0.522876,-0.852409
55.2,59.8058,8.74523,0.529899,-0.848061
55.3,59.8499,8.66868,0.53687,-0.843665
55.4,59.8953,8.59192,0.542299,-0.840185
55.5,59.942,8.51459,0.546315,-0.83758
55.6,59.9898,8.43651,0.549378,-0.835574
55.7,60.0389,8.35767,0.55246,-0.833539
55.8,60.0893,8.27816,0.556447,-0.830883
55.9,60.1415,8.19802,0.561769,-0.827294
56,60.1955,8.11778,0.569472,-0.82201
56.1,60.2519,8.03715,0.57744,-0.816433
56.2,60.3109,7.95564,0.585371,-0.810766
56.3,60.3728,7.87258,0.592224,-0.805774
56.4,60.4377,7.78733,0.597239,-0.802064
56.5,60.5055,7.69936,0.600092,-0.799931
56.6,60.5758,7.60835,0.600913,-0.799314
56.7,60.6481,7.51424,0.600126,-0.799905
56.8,60.7222,7.41713,0.598255,-0.801306
