0.1,-8.51877,53.4792,-0.670348,-0.742046
0.2,-8.5283,53.4393,-0.523612,-0.851957
0.3,-8.54777,53.3858,-0.532874,-0.846195
0.4,-8.5609,53.3016,-0.403739,-0.914874
0.5,-8.58674,53.2117,-0.456618,-0.889663
0.6,-8.62029,53.1102,-0.464819,-0.885405
0.7,-8.66107,52.9994,-0.474887,-0.880047
0.8,-8.70817,52.8828,-0.487584,-0.873076
0.9,-8.7611,52.7625,-0.50207,-0.864827
1,-8.81987,52.6453,-0.530535,-0.847663
1.1,-8.88382,52.5303,-0.554106,-0.832446
1.2,-8.95195,52.4165,-0.570813,-0.82108
1.3,-9.02358,52.305,-0.587999,-0.808862
1.4,-9.09772,52.1952,-0.599991,-0.800007
1.5,-9.17335,52.0864,-0.607287,-0.794482
1.6,-9.24968,51.9784,-0.611355,-0.791356
1.7,-9.3263,51.8712,-0.613957,-0.789339
1.8,-9.40331,51.7646,-0.616877,-0.787059
1.9,-9.48081,51.6587,-0.620143,-0.784489
2,-9.55888,51.5533,-0.622944,-0.782267
2.1,-9.63781,51.4484,-0.626843,-0.779146
2.2,-9.71746,51.3456,-0.634164,-0.773199
2.3,-9.79788,51.2441,-0.639767,-0.768569
2.4,-9.87899,51.1437,-0.64433,-0.764748
2.5,-9.96069,51.044,-0.647985,-0.761653
2.6,-10.0428,50.945,-0.650857,-0.7592
2.7,-10.1244,50.8473,-0.65272,-0.7576
2.8,-10.202,50.7493,-0.63991,-0.76845
2.9,-10.2803,50.652,-0.644078,-0.76496
3,-10.3596,50.5554,-0.648798,-0.760961
3.1,-10.4396,50.4607,-0.655579,-0.755126
3.2,-10.52,50.3676,-0.660832,-0.750534
3.3,-10.6003,50.2759,-0.664235,-0.747523
3.4,-10.6802,50.1852,-0.665704,-0.746216
3.5,-10.7593,50.095,-0.664692,-0.747117
3.6,-10.8373,50.0047,-0.661062,-0.750331
3.7,-10.9139,49.9137,-0.655239,-0.755421
3.8,-10.9895,49.8222,-0.650564,-0.759451
3.9,-11.0639,49.7297,-0.644591,-0.764527
4,-11.1379,49.6362,-0.640684,-0.767805
4.1,-11.2116,49.5413,-0.636072,-0.77163
4.2,-11.2855,49.4453,-0.634059,-0.773284
4.3,-11.3599,49.3476,-0.630905,-0.77586
4.4,-11.4356,49.2523,-0.641244,-0.767337
4.5,-11.511,49.1539,-0.632732,-0.774371
4.6,-11.589,49.05,-0.626758,-0.779214
4.7,-11.6687,48.9484,-0.637608,-0.770361
4.8,-11.7488,48.8479,-0.641506,-0.767118
4.9,-11.8292,48.7483,-0.644642,-0.764485
5,-11.91,48.6492,-0.647309,-0.762228
5.1,-11.9915,48.5504,-0.649825,-0.760083
5.2,-12.0732,48.4509,-0.648858,-0.76091
5.3,-12.1558,48.3512,-0.651008,-0.759071
5.4,-12.2388,48.2539,-0.65813,-0.752904
5.5,-12.3221,48.1576,-0.661553,-0.749899
5.6,-12.4058,48.0618,-0.663747,-0.747957
5.7,-12.4898,47.9661,-0.664996,-0.746847
5.8,-12.5741,47.8703,-0.665509,-0.74639
5.9,-12.6585,47.7743,-0.665382,-0.746503
6,-12.7429,47.6782,-0.66513,-0.746727
6.1,-12.8273,47.582,-0.664823,-0.747001
6.2,-12.9114,47.4866,-0.666057,-0.745901
6.3,-12.9954,47.3918,-0.6673,-0.744789
6.4,-13.0793,47.2976,-0.668336,-0.743859
6.5,-13.163,47.2038,-0.669018,-0.743246
6.6,-13.2465,47.1102,-0.668921,-0.743333
6.7,-13.3298,47.0166,-0.668341,-0.743855
6.8,-13.4108,46.922,-0.659177,-0.751988
6.9,-13.4928,46.8276,-0.662577,-0.748994
7,-13.5726,46.7321,-0.653643,-0.756803
7.1,-13.651,46.6359,-0.647131,-0.762379
7.2,-13.7282,46.5388,-0.641586,-0.767051
7.3,-13.8043,46.4411,-0.636785,-0.771041
7.4,-13.8793,46.343,-0.632687,-0.774407
7.5,-13.9557,46.2473,-0.642583,-0.766216
7.6,-14.0295,46.152,-0.635837,-0.771824
7.7,-14.1017,46.0573,-0.632331,-0.774698
7.8,-14.1727,45.9625,-0.628226,-0.778031
7.9,-14.2427,45.8679,-0.625651,-0.780103
8,-14.312,45.773,-0.622424,-0.78268
8.1,-14.3828,45.6799,-0.632081,-0.774903
8.2,-14.4505,45.5888,-0.627275,-0.778798
8.3,-14.5163,45.4998,-0.626771,-0.779204
8.4,-14.5816,45.4123,-0.629081,-0.77734
8.5,-14.6465,45.3267,-0.633029,-0.774128
8.6,-14.7117,45.2418,-0.636025,-0.771668
8.7,-14.7773,45.1577,-0.639556,-0.768744
8.8,-14.8435,45.0742,-0.643123,-0.765763
8.9,-14.9104,44.9912,-0.647044,-0.762452
9,-14.9783,44.909,-0.652245,-0.758009
9.1,-15.0473,44.8271,-0.657258,-0.753665
9.2,-15.1171,44.7476,-0.666243,-0.745734
9.3,-15.1883,44.6682,-0.670521,-0.74189
9.4,-15.2609,44.5887,-0.675098,-0.737728
9.5,-15.335,44.5093,-0.679911,-0.733295
9.6,-15.4109,44.4298,-0.684807,-0.728724
9.7,-15.4885,44.3502,-0.689468,-0.724317
9.8,-15.568,44.2699,-0.692946,-0.720989
9.9,-15.6488,44.1898,-0.697371,-0.71671
10,-15.7314,44.108,-0.697756,-0.716335
10.1,-15.8147,44.027,-0.701642,-0.712529
10.2,-15.8978,43.9476,-0.70538,-0.708829
10.3,-15.981,43.8682,-0.705943,-0.708268
10.4,-16.0647,43.7884,-0.705751,-0.70846
10.5,-16.149,43.7077,-0.705378,-0.708831
10.6,-16.2342,43.626,-0.704781,-0.709424
10.7,-16.3201,43.543,-0.703538,-0.710657
10.8,-16.4066,43.4589,-0.701741,-0.712432
10.9,-16.4935,43.3737,-0.700303,-0.713845
11,-16.5808,43.2877,-0.698932,-0.715188
11.1,-16.6685,43.2009,-0.698114,-0.715987
11.2,-16.7562,43.1146,-0.699634,-0.714501
11.3,-16.8441,43.0281,-0.699484,-0.714648
11.4,-16.9324,42.9413,-0.699416,-0.714715
11.5,-17.0211,42.8537,-0.698728,-0.715388
11.6,-17.1104,42.7651,-0.697546,-0.71654
11.7,-17.2001,42.6754,-0.695875,-0.718163
11.8,-17.2902,42.5844,-0.693668,-0.720295
11.9,-17.3806,42.4923,-0.691593,-0.722288
12,-17.4711,42.3987,-0.688395,-0.725336
12.1,-17.5616,42.3038,-0.684691,-0.728834
12.2,-17.6518,42.2074,-0.680564,-0.732688
12.3,-17.7415,42.1098,-0.676088,-0.736821
12.4,-17.8305,42.0113,-0.672001,-0.74055
12.5,-17.9188,41.9118,-0.667511,-0.7446
12.6,-18.006,41.8114,-0.662488,-0.749073
12.7,-18.0919,41.7101,-0.656695,-0.754156
12.8,-18.1762,41.608,-0.64995,-0.759977
12.9,-18.2586,41.5055,-0.643812,-0.765184
13,-18.3396,41.4026,-0.638622,-0.769521
13.1,-18.4194,41.2996,-0.634857,-0.77263
13.2,-18.4978,41.1973,-0.632435,-0.774614
13.3,-18.5745,41.0969,-0.63188,-0.775066
13.4,-18.65,40.9992,-0.635002,-0.77251
13.5,-18.725,40.9043,-0.640693,-0.767797
13.6,-18.7997,40.8122,-0.647258,-0.762271
13.7,-18.8742,40.7229,-0.653703,-0.756751
13.8,-18.9483,40.6362,-0.659839,-0.751407
13.9,-19.0223,40.552,-0.666043,-0.745913
14,-19.0963,40.4702,-0.67264,-0.73997
14.1,-19.1707,40.3902,-0.678941,-0.734193
14.2,-19.2454,40.3119,-0.684735,-0.728792
14.3,-19.3207,40.235,-0.689879,-0.723925
14.4,-19.3964,40.1591,-0.694411,-0.719579
14.5,-19.4727,40.0841,-0.698579,-0.715532
14.6,-19.5497,40.0096,-0.70163,-0.712541
14.7,-19.6273,39.9351,-0.704094,-0.710107
14.8,-19.7059,39.8604,-0.705538,-0.708672
14.9,-19.7852,39.785,-0.706069,-0.708143
15,-19.8654,39.7087,-0.705726,-0.708485
15.1,-19.946,39.631,-0.70328,-0.710913
15.2,-20.0273,39.5519,-0.700842,-0.713316
15.3,-20.1091,39.4711,-0.698171,-0.715931
15.4,-20.1914,39.3888,-0.695156,-0.718859
15.5,-20.2741,39.305,-0.69231,-0.7216
15.6,-20.357,39.2197,-0.689016,-0.724746
15.7,-20.4401,39.1329,-0.685456,-0.728114
15.8,-20.5232,39.0447,-0.681833,-0.731508
15.9,-20.6062,38.9551,-0.678166,-0.734908
16,-20.6892,38.8644,-0.674959,-0.737856
16.1,-20.7721,38.7726,-0.671984,-0.740565
16.2,-20.8548,38.68,-0.669202,-0.743081
16.3,-20.9373,38.5865,-0.666526,-0.745481
16.4,-21.0196,38.4922,-0.663964,-0.747764
16.5,-21.1015,38.3973,-0.661439,-0.749999
16.6,-21.1831,38.3019,-0.658924,-0.75221
16.7,-21.2642,38.206,-0.656313,-0.754489
16.8,-21.3448,38.1096,-0.653573,-0.756864
16.9,-21.4247,38.0128,-0.650734,-0.759305
17,-21.5039,37.9157,-0.647853,-0.761765
17.1,-21.5827,37.8187,-0.646763,-0.762691
