0.1,-78.477,75.484
0.2,-78.4381,75.4547
0.3,-78.3876,75.4124
0.4,-78.3281,75.3588
0.5,-78.2618,75.2969
0.6,-78.1903,75.2288
0.7,-78.1157,75.1573
0.8,-78.0383,75.0854
0.9,-77.9579,75.0122
1,-77.8747,74.9385
1.1,-77.7884,74.8643
1.2,-77.6993,74.7903
1.3,-77.6072,74.7161
1.4,-77.5127,74.6432
1.5,-77.4159,74.5698
1.6,-77.317,74.4977
1.7,-77.2157,74.4248
1.8,-77.1122,74.3524
1.9,-77.0068,74.2796
2,-76.902,74.2101
2.1,-76.7976,74.1416
2.2,-76.6937,74.0736
2.3,-76.5908,74.0057
2.4,-76.4892,73.9382
2.5,-76.3888,73.8709
2.6,-76.2896,73.8039
2.7,-76.1913,73.7372
2.8,-76.0936,73.6705
2.9,-75.9966,73.6038
3,-75.9001,73.5367
3.1,-75.8042,73.469
3.2,-75.7088,73.4005
3.3,-75.6138,73.3308
3.4,-75.5191,73.2596
3.5,-75.4243,73.1868
3.6,-75.3294,73.1122
3.7,-75.2341,73.0359
3.8,-75.1384,72.9576
3.9,-75.0424,72.8775
4,-74.9461,72.7954
4.1,-74.8497,72.7112
4.2,-74.7536,72.6269
4.3,-74.658,72.5416
4.4,-74.5632,72.4549
4.5,-74.469,72.3665
4.6,-74.3756,72.2762
4.7,-74.2829,72.1839
4.8,-74.1908,72.09
4.9,-74.0994,71.9943
5,-74.0088,71.8969
5.1,-73.9188,71.798
5.2,-73.8294,71.6984
5.3,-73.7406,71.5986
5.4,-73.6524,71.4991
5.5,-73.5648,71.4015
5.6,-73.4777,71.3055
5.7,-73.3909,71.2108
5.8,-73.3044,71.1174
5.9,-73.2181,71.0255
6,-73.1319,70.935
6.1,-73.0456,70.8455
6.2,-72.9591,70.757
6.3,-72.8726,70.6693
6.4,-72.786,70.5821
6.5,-72.6996,70.4956
6.6,-72.6131,70.4098
6.7,-72.5267,70.3248
6.8,-72.4407,70.2409
6.9,-72.3549,70.1579
7,-72.2691,70.0756
7.1,-72.1834,69.9942
7.2,-72.0978,69.9133
7.3,-72.0125,69.833
7.4,-71.9274,69.7533
7.5,-71.843,69.6749
7.6,-71.7595,69.5977
7.7,-71.6768,69.5217
7.8,-71.5951,69.447
7.9,-71.5142,69.3734
8,-71.4344,69.301
8.1,-71.3553,69.2295
8.2,-71.2767,69.1588
8.3,-71.1989,69.089
8.4,-71.1217,69.0201
8.5,-71.0449,68.952
8.6,-70.9686,68.8846
