0.1,-37.487,65.4752,0.463018,-0.886349
0.2,-37.468,65.4322,0.440198,-0.897901
0.3,-37.4461,65.3752,0.414446,-0.910074
0.4,-37.423,65.3073,0.393158,-0.919471
0.5,-37.399,65.231,0.377605,-0.925967
0.6,-37.3745,65.1483,0.36622,-0.930528
0.7,-37.3496,65.0607,0.357773,-0.933809
0.8,-37.3245,64.9692,0.350854,-0.93643
0.9,-37.2995,64.8749,0.344866,-0.938652
1,-37.2748,64.7785,0.339373,-0.940652
1.1,-37.2501,64.6806,0.336323,-0.941747
1.2,-37.2269,64.583,0.329223,-0.944252
1.3,-37.2046,64.4858,0.325215,-0.94564
1.4,-37.1828,64.389,0.323672,-0.946169
1.5,-37.1609,64.2928,0.324894,-0.94575
1.6,-37.1388,64.1973,0.327605,-0.944815
1.7,-37.1162,64.1028,0.3325,-0.943103
1.8,-37.0929,64.0095,0.338233,-0.941062
1.9,-37.0686,63.9175,0.34582,-0.938301
2,-37.043,63.8268,0.356006,-0.934484
2.1,-37.0156,63.7373,0.367727,-0.929934
2.2,-36.9861,63.6489,0.381301,-0.924451
2.3,-36.9547,63.5606,0.391943,-0.91999
2.4,-36.9212,63.4719,0.401132,-0.91602
2.5,-36.8861,63.382,0.407127,-0.913372
2.6,-36.8495,63.2901,0.40994,-0.912112
2.7,-36.8119,63.1957,0.409152,-0.912466
2.8,-36.7737,63.0982,0.406028,-0.913861
2.9,-36.7351,62.9977,0.401008,-0.916074
3,-36.697,62.8945,0.393575,-0.919292
3.1,-36.6599,62.7889,0.383997,-0.923334
3.2,-36.6244,62.6812,0.372107,-0.92819
3.3,-36.5908,62.5713,0.359383,-0.93319
3.4,-36.5591,62.4591,0.346402,-0.938086
3.5,-36.5292,62.3446,0.334128,-0.942528
3.6,-36.5008,62.2278,0.323076,-0.946373
3.7,-36.4736,62.1088,0.313529,-0.949579
3.8,-36.4475,61.9877,0.305717,-0.952122
3.9,-36.4223,61.8647,0.298501,-0.954409
4,-36.3979,61.7399,0.292178,-0.956364
4.1,-36.3723,61.6138,0.296088,-0.955161
4.2,-36.3469,61.4857,0.292472,-0.956274
4.3,-36.3199,61.3563,0.297554,-0.954705
4.4,-36.2915,61.2253,0.302052,-0.953291
4.5,-36.2615,61.0924,0.306729,-0.951797
4.6,-36.2295,60.9572,0.311801,-0.950147
4.7,-36.1955,60.8197,0.317418,-0.948286
4.8,-36.1593,60.6796,0.323268,-0.946307
4.9,-36.1207,60.5371,0.329566,-0.944133
5,-36.0797,60.3924,0.336289,-0.941759
5.1,-36.0364,60.2458,0.343061,-0.939313
5.2,-35.9908,60.0977,0.34979,-0.936828
5.3,-35.9416,59.9521,0.367404,-0.930061
5.4,-35.8898,59.8079,0.380099,-0.924946
5.5,-35.8359,59.6648,0.389587,-0.92099
5.6,-35.7806,59.5227,0.396933,-0.917847
5.7,-35.7241,59.3816,0.402769,-0.915302
5.8,-35.6669,59.2416,0.407395,-0.913252
5.9,-35.6094,59.1027,0.410306,-0.911948
6,-35.552,58.9651,0.412353,-0.911024
6.1,-35.4951,58.8289,0.413032,-0.910716
6.2,-35.4392,58.6943,0.411665,-0.911335
6.3,-35.3852,58.5616,0.407746,-0.913096
6.4,-35.3336,58.4308,0.401695,-0.915774
6.5,-35.2847,58.3023,0.394648,-0.918832
6.6,-35.2383,58.1761,0.38852,-0.92144
6.7,-35.194,58.0525,0.384592,-0.923087
6.8,-35.151,57.9317,0.383834,-0.923402
6.9,-35.1085,57.8139,0.386979,-0.922089
7,-35.0657,57.6992,0.394114,-0.919061
7.1,-35.0218,57.5874,0.404717,-0.914442
7.2,-34.9761,57.4779,0.417272,-0.908782
7.3,-34.9286,57.3703,0.429013,-0.903298
7.4,-34.8794,57.264,0.438654,-0.898656
7.5,-34.8293,57.1585,0.444754,-0.895653
7.6,-34.7785,57.0533,0.448107,-0.89398
7.7,-34.7277,56.9481,0.448514,-0.893776
7.8,-34.677,56.8426,0.447209,-0.894429
7.9,-34.6268,56.7367,0.444025,-0.896014
8,-34.5766,56.6308,0.444025,-0.896015
8.1,-34.5276,56.5238,0.436725,-0.899595
8.2,-34.4783,56.4169,0.438279,-0.898839
8.3,-34.4295,56.3087,0.433501,-0.901153
8.4,-34.3801,56.2003,0.435696,-0.900094
8.5,-34.3299,56.0911,0.437173,-0.899377
8.6,-34.2785,55.9815,0.441591,-0.897216
8.7,-34.2255,55.8715,0.44774,-0.894164
8.8,-34.1706,55.7612,0.454515,-0.890739
8.9,-34.1139,55.6503,0.460761,-0.887524
9,-34.0557,55.5386,0.465493,-0.885051
9.1,-33.9959,55.4259,0.469404,-0.882984
9.2,-33.9348,55.312,0.472019,-0.881588
9.3,-33.8725,55.1968,0.473804,-0.88063
9.4,-33.8091,55.0805,0.475926,-0.879485
9.5,-33.7449,54.9632,0.476928,-0.878942
9.6,-33.6801,54.8451,0.477366,-0.878704
9.7,-33.6151,54.7261,0.476313,-0.879276
9.8,-33.5501,54.6061,0.474504,-0.880253
9.9,-33.4855,54.4851,0.471204,-0.882025
10,-33.4213,54.3629,0.467007,-0.884253
10.1,-33.3577,54.2395,0.462023,-0.886868
10.2,-33.2949,54.1147,0.456483,-0.889732
10.3,-33.2329,53.9884,0.450842,-0.892604
10.4,-33.1715,53.8606,0.445555,-0.895255
10.5,-33.1109,53.7313,0.440001,-0.897997
10.6,-33.0504,53.6011,0.437738,-0.899103
10.7,-32.9899,53.4708,0.437656,-0.899143
10.8,-32.9318,53.3427,0.432128,-0.901812
10.9,-32.8751,53.2179,0.433301,-0.901249
11,-32.8199,53.0962,0.433509,-0.901149
11.1,-32.766,52.9779,0.434311,-0.900763
11.2,-32.7136,52.8625,0.434104,-0.900863
11.3,-32.6624,52.7496,0.434101,-0.900864
11.4,-32.6122,52.6387,0.434016,-0.900905
11.5,-32.5627,52.5292,0.434134,-0.900848
11.6,-32.5135,52.4205,0.434094,-0.900867
11.7,-32.4646,52.3124,0.434432,-0.900705
11.8,-32.4158,52.2048,0.435,-0.90043
11.9,-32.3673,52.0977,0.434788,-0.900533
12,-32.3189,51.9913,0.435831,-0.900029
12.1,-32.2707,51.8857,0.436336,-0.899784
12.2,-32.2224,51.7808,0.438606,-0.898679
12.3,-32.1742,51.6767,0.440053,-0.897972
12.4,-32.1256,51.5734,0.44285,-0.896596
12.5,-32.0771,51.4709,0.444554,-0.895752
12.6,-32.0283,51.369,0.447477,-0.894296
12.7,-31.9795,51.2679,0.449031,-0.893516
12.8,-31.9305,51.1675,0.45143,-0.892306
12.9,-31.8817,51.068,0.452277,-0.891877
13,-31.833,50.969,0.453483,-0.891265
13.1,-31.7846,50.8707,0.453261,-0.891378
13.2,-31.7361,50.7733,0.455855,-0.890054
13.3,-31.6876,50.6756,0.455536,-0.890217
13.4,-31.6391,50.5788,0.457425,-0.889248
13.5,-31.5905,50.4826,0.458786,-0.888547
13.6,-31.5422,50.3869,0.459026,-0.888423
13.7,-31.4942,50.2915,0.458404,-0.888744
13.8,-31.4462,50.196,0.458164,-0.888868
13.9,-31.3982,50.1004,0.457875,-0.889017
14,-31.3503,50.0046,0.457239,-0.889344
14.1,-31.3024,49.9086,0.456454,-0.889747
14.2,-31.2546,49.8122,0.455085,-0.890448
14.3,-31.2071,49.7156,0.45354,-0.891236
14.4,-31.1598,49.6187,0.451765,-0.892137
14.5,-31.1129,49.5217,0.449711,-0.893174
14.6,-31.0664,49.4245,0.447673,-0.894197
14.7,-31.0202,49.3271,0.445975,-0.895045
14.8,-30.9742,49.2299,0.444841,-0.895609
14.9,-30.9288,49.1325,0.442409,-0.896813
15,-30.8835,49.0353,0.442341,-0.896847
15.1,-30.8387,48.9383,0.440532,-0.897737
15.2,-30.7946,48.8414,0.43718,-0.899374
15.3,-30.7513,48.7454,0.435958,-0.899967
15.4,-30.7085,48.6506,0.43592,-0.899985
15.5,-30.6658,48.5557,0.435508,-0.900185
15.6,-30.6253,48.4623,0.428505,-0.903539
15.7,-30.5812,48.3639,0.434319,-0.900759
15.8,-30.5506,48.2829,0.407142,-0.913365
15.9,-30.5095,48.1922,0.437584,-0.899178
16,-30.4789,48.1032,0.38915,-0.921174
16.1,-30.4432,48.0108,0.407747,-0.913095
16.2,-30.4033,47.9172,0.425198,-0.9051
16.3,-30.3777,47.7924,0.300219,-0.95387
16.4,-30.3065,47.6472,0.450189,-0.892933
16.5,-30.2568,47.5091,0.382842,-0.923814
16.6,-30.1806,47.3783,0.493744,-0.869607
16.7,-30.1365,47.2436,0.365844,-0.930676
16.8,-30.0427,47.1038,0.533212,-0.845982
16.9,-29.9777,46.9982,0.505778,-0.862664
17,-29.9217,46.8945,0.474472,-0.880271
17.1,-29.8682,46.7935,0.469731,-0.882809
17.2,-29.8148,46.6976,0.481528,-0.876431
17.3,-29.7668,46.608,0.472411,-0.881378
17.4,-29.7278,46.5051,0.401468,-0.915873
17.5,-29.6926,46.4175,0.416224,-0.909262
17.6,-29.6501,46.3204,0.429552,-0.903042
17.7,-29.6052,46.2164,0.426173,-0.904642
17.8,-29.5898,46.1195,0.292644,-0.956221
17.9,-29.5237,46.0311,0.551616,-0.834098
18,-29.4959,45.9166,0.326563,-0.945176
18.1,-29.4617,45.8027,0.358463,-0.933544
18.2,-29.4356,45.7174,0.373533,-0.927617
18.3,-29.4023,45.6585,0.482992,-0.875625
18.4,-29.3751,45.5844,0.405947,-0.913897
18.5,-29.345,45.5047,0.408651,-0.912691
18.6,-29.347,45.4632,0.288769,-0.957399
18.7,-29.3275,45.4288,0.481361,-0.876522
18.8,-29.3258,45.3207,0.200912,-0.979609
18.9,-29.3134,45.1414,0.186002,-0.982549
19,-29.2694,44.9669,0.311007,-0.950408
19.1,-29.2621,44.8263,0.196367,-0.980531
19.2,-29.212,44.6597,0.342949,-0.939354
19.3,-29.2058,44.5173,0.190321,-0.981722
19.4,-29.153,44.3564,0.36055,-0.93274
19.5,-29.1335,44.2329,0.274491,-0.96159
19.6,-29.085,44.099,0.386316,-0.922367
19.7,-29.0699,43.9843,0.264822,-0.964297
19.8,-28.9923,43.839,0.47273,-0.881207
19.9,-28.9178,43.7116,0.495409,-0.86866
20,-28.8774,43.5519,0.316341,-0.948645
20.1,-28.8151,43.3867,0.388591,-0.92141
20.2,-28.7484,43.2301,0.416926,-0.90894
20.3,-28.6914,43.0594,0.362515,-0.931978
20.4,-28.6154,42.9186,0.475848,-0.879528
20.5,-28.5189,42.7793,0.542775,-0.839878
20.6,-28.4361,42.6446,0.509365,-0.860551
20.7,-28.3588,42.5134,0.498198,-0.867063
20.8,-28.2938,42.3456,0.394042,-0.919093
20.9,-28.2115,42.217,0.520041,-0.854141
21,-28.1387,42.0834,0.477779,-0.87848
21.1,-28.0811,41.9839,0.491644,-0.870796
21.2,-28.0143,41.8383,0.435411,-0.900232
21.3,-27.9698,41.7449,0.449437,-0.893312
21.4,-27.9193,41.6116,0.395327,-0.918541
21.5,-27.8819,41.4885,0.357733,-0.933824
21.6,-27.8337,41.3633,0.400362,-0.916357
21.7,-27.7845,41.2413,0.410759,-0.911744
21.8,-27.7336,41.121,0.420542,-0.907273
21.9,-27.6827,41.0022,0.423675,-0.905814
22,-27.6299,40.8815,0.427656,-0.903942
22.1,-27.5792,40.7589,0.41532,-0.909675
