0.1,-12.4803,65.4801,0.704026,-0.710174
0.2,-12.4481,65.445,0.69255,-0.72137
0.3,-12.4101,65.398,0.670009,-0.742353
0.4,-12.3709,65.3434,0.646867,-0.762603
0.5,-12.3295,65.2827,0.634941,-0.77256
0.6,-12.2923,65.219,0.606615,-0.794996
0.7,-12.253,65.1502,0.598507,-0.801118
0.8,-12.2182,65.078,0.56805,-0.822994
0.9,-12.182,65.002,0.562188,-0.82701
1,-12.1543,64.9209,0.507776,-0.861489
1.1,-12.1201,64.8364,0.528324,-0.849043
1.2,-12.0953,64.7387,0.4495,-0.89328
1.3,-12.0598,64.6423,0.502496,-0.86458
1.4,-12.0237,64.5384,0.486704,-0.873567
1.5,-11.9849,64.4343,0.497525,-0.86745
1.6,-11.9441,64.3272,0.498637,-0.866811
1.7,-11.9017,64.2185,0.502074,-0.864825
1.8,-11.8577,64.108,0.503976,-0.863717
1.9,-11.8125,63.9962,0.505788,-0.862658
2,-11.7662,63.8829,0.506985,-0.861955
2.1,-11.7187,63.7685,0.509244,-0.860622
2.2,-11.6693,63.6564,0.521864,-0.853029
2.3,-11.618,63.5436,0.52743,-0.849598
2.4,-11.5642,63.4341,0.544981,-0.838448
2.5,-11.5081,63.3251,0.554785,-0.831994
2.6,-11.4499,63.2167,0.563489,-0.826124
2.7,-11.39,63.1084,0.570281,-0.82145
2.8,-11.3281,63.0001,0.577091,-0.81668
2.9,-11.2643,62.8916,0.582869,-0.812566
3,-11.1984,62.7829,0.590049,-0.807367
3.1,-11.1301,62.674,0.597352,-0.801979
3.2,-11.0591,62.5659,0.607893,-0.794019
3.3,-10.985,62.4583,0.618868,-0.785495
3.4,-10.9076,62.3514,0.630675,-0.776047
3.5,-10.8269,62.2452,0.64215,-0.766579
3.6,-10.7438,62.1425,0.657477,-0.753474
3.7,-10.6584,62.0412,0.667494,-0.744615
3.8,-10.5706,61.9411,0.676718,-0.736242
3.9,-10.4804,61.8418,0.685421,-0.728147
4,-10.3877,61.7436,0.694347,-0.71964
4.1,-10.2924,61.6465,0.703106,-0.711086
4.2,-10.1961,61.5537,0.716592,-0.697493
4.3,-10.0986,61.463,0.724172,-0.68962
4.4,-10.0005,61.3736,0.729001,-0.684512
4.5,-9.90203,61.2853,0.732362,-0.680915
4.6,-9.80371,61.1977,0.733967,-0.679185
4.7,-9.70565,61.1102,0.733348,-0.679854
4.8,-9.60792,61.0219,0.73093,-0.682453
4.9,-9.51086,60.9324,0.72612,-0.687568
5,-9.4144,60.8413,0.720753,-0.693192
5.1,-9.31858,60.7483,0.714786,-0.699343
5.2,-9.22367,60.6539,0.708741,-0.705469
5.3,-9.12972,60.557,0.700655,-0.713501
5.4,-9.03661,60.4574,0.691746,-0.722141
5.5,-8.9441,60.3549,0.683273,-0.730163
5.6,-8.85204,60.2499,0.676409,-0.736527
5.7,-8.76033,60.1426,0.669891,-0.74246
5.8,-8.66884,60.0332,0.664321,-0.747448
5.9,-8.57751,59.922,0.659762,-0.751474
6,-8.48637,59.81,0.657355,-0.753581
6.1,-8.39536,59.6971,0.655152,-0.755497
6.2,-8.30439,59.5836,0.65364,-0.756805
6.3,-8.21334,59.4697,0.652897,-0.757447
6.4,-8.12209,59.3556,0.652982,-0.757373
6.5,-8.0305,59.2414,0.653715,-0.756741
6.6,-7.93851,59.1273,0.654947,-0.755675
6.7,-7.84607,59.0134,0.65669,-0.754161
6.8,-7.75321,58.9,0.659019,-0.752126
6.9,-7.66062,58.7892,0.664198,-0.747557
7,-7.56839,58.6801,0.667383,-0.744714
7.1,-7.47666,58.5723,0.669175,-0.743105
7.2,-7.38561,58.4657,0.669978,-0.742381
7.3,-7.29542,58.3599,0.669993,-0.742368
7.4,-7.20633,58.2556,0.670291,-0.742098
7.5,-7.11842,58.1522,0.669663,-0.742665
7.6,-7.03174,58.05,0.669061,-0.743207
7.7,-6.94621,57.9485,0.667831,-0.744313
7.8,-6.86178,57.8477,0.666342,-0.745646
7.9,-6.77836,57.7472,0.664583,-0.747215
