0.1,80.4767,71.4845
0.2,80.4383,71.4564
0.3,80.3897,71.417
0.4,80.3345,71.3668
0.5,80.275,71.3067
0.6,80.2123,71.2381
0.7,80.1471,71.1626
0.8,80.0799,71.0811
0.9,80.0104,70.998
1,79.939,70.9129
1.1,79.8664,70.8258
1.2,79.7928,70.7372
1.3,79.7186,70.6473
1.4,79.6441,70.5563
1.5,79.5696,70.4646
1.6,79.4951,70.3721
1.7,79.4209,70.2792
1.8,79.3468,70.1858
1.9,79.2731,70.0918
2,79.1999,69.9972
2.1,79.1272,69.9019
2.2,79.0552,69.8059
2.3,78.9838,69.7088
2.4,78.913,69.6107
2.5,78.8425,69.5111
2.6,78.7719,69.4098
2.7,78.7005,69.3094
2.8,78.6288,69.2081
2.9,78.5553,69.1057
3,78.4795,69.0018
3.1,78.4004,68.8965
3.2,78.3178,68.7901
3.3,78.2314,68.683
3.4,78.1416,68.5754
3.5,78.0486,68.4678
3.6,77.9534,68.3605
3.7,77.8562,68.254
3.8,77.7572,68.1487
3.9,77.6568,68.0451
4,77.5561,67.947
4.1,77.4546,67.8534
4.2,77.3522,67.7638
4.3,77.2491,67.678
4.4,77.1453,67.5958
4.5,77.0413,67.5168
4.6,76.9371,67.4404
4.7,76.8332,67.3662
4.8,76.7295,67.2937
4.9,76.6262,67.2225
5,76.5233,67.1522
5.1,76.4208,67.0822
5.2,76.3189,67.0124
5.3,76.2174,66.9427
5.4,76.1165,66.8728
5.5,76.0162,66.8025
5.6,75.9165,66.7317
5.7,75.8174,66.6602
5.8,75.719,66.588
5.9,75.6215,66.5152
6,75.5248,66.4416
6.1,75.429,66.3674
6.2,75.334,66.2926
6.3,75.2399,66.2172
6.4,75.1468,66.1414
6.5,75.0546,66.0651
6.6,74.9634,65.9885
6.7,74.873,65.9118
6.8,74.7836,65.835
6.9,74.695,65.7585
7,74.6073,65.6822
7.1,74.5198,65.6071
7.2,74.4327,65.533
7.3,74.3463,65.4597
7.4,74.2606,65.3873
7.5,74.1755,65.3157
7.6,74.0907,65.2447
7.7,74.0061,65.1743
7.8,73.9216,65.1044
7.9,73.837,65.0349
8,73.7524,64.9668
8.1,73.6677,64.8996
8.2,73.5827,64.8332
8.3,73.4973,64.7672
8.4,73.4114,64.7017
8.5,73.3249,64.6367
8.6,73.2379,64.572
8.7,73.1504,64.5078
8.8,73.0623,64.444
8.9,72.9737,64.3805
9,72.8847,64.3172
9.1,72.7951,64.2541
9.2,72.7049,64.1908
9.3,72.6142,64.1273
9.4,72.523,64.0635
9.5,72.4312,63.9993
9.6,72.3389,63.9346
9.7,72.2464,63.8695
9.8,72.1537,63.804
9.9,72.0611,63.7387
10,71.9686,63.6736
10.1,71.8781,63.6118
10.2,71.7876,63.5513
10.3,71.697,63.4922
10.4,71.6057,63.4346
10.5,71.5131,63.3783
10.6,71.419,63.3235
10.7,71.323,63.27
10.8,71.2253,63.2176
10.9,71.126,63.1661
11,71.0254,63.115
11.1,70.9241,63.0637
11.2,70.8225,63.0114
11.3,70.7213,62.9588
11.4,70.6204,62.9046
11.5,70.5195,62.8485
11.6,70.4186,62.7905
11.7,70.3179,62.7305
11.8,70.2175,62.6685
11.9,70.1174,62.6046
12,70.0175,62.539
12.1,69.9179,62.4719
12.2,69.8184,62.4034
12.3,69.7189,62.3336
12.4,69.619,62.2627
12.5,69.5188,62.1907
12.6,69.4193,62.1199
12.7,69.3201,62.0491
12.8,69.2208,61.9776
12.9,69.1214,61.9048
13,69.0216,61.8306
13.1,68.9212,61.7548
13.2,68.8202,61.6779
13.3,68.7186,61.5996
13.4,68.6166,61.5202
13.5,68.5144,61.4398
13.6,68.4125,61.3586
13.7,68.311,61.2769
13.8,68.21,61.1947
13.9,68.1096,61.1123
14,68.0096,61.0299
14.1,67.9109,60.9501
14.2,67.8129,60.8719
14.3,67.7153,60.795
14.4,67.6181,60.719
14.5,67.5209,60.6438
14.6,67.4237,60.5693
14.7,67.3262,60.4954
14.8,67.2285,60.4219
14.9,67.1306,60.3491
15,67.0329,60.2771
15.1,66.9356,60.2064
15.2,66.8382,60.1369
15.3,66.7403,60.0684
15.4,66.6417,60.0005
15.5,66.5424,59.934
15.6,66.4419,59.8679
15.7,66.3404,59.8025
15.8,66.2378,59.7371
15.9,66.1357,59.6741
16,66.0336,59.6104
16.1,65.931,59.5464
16.2,65.8276,59.4811
16.3,65.7232,59.416
16.4,65.6177,59.3503
16.5,65.5111,59.2843
16.6,65.4036,59.218
16.7,65.2956,59.1509
16.8,65.1874,59.0824
16.9,65.0793,59.0121
17,64.9712,58.9397
17.1,64.8631,58.8653
17.2,64.7548,58.7891
17.3,64.6478,58.7106
17.4,64.5419,58.6321
17.5,64.4364,58.5527
17.6,64.331,58.4721
17.7,64.2252,58.3904
17.8,64.1191,58.3073
17.9,64.0127,58.2229
18,63.9059,58.1373
18.1,63.799,58.0506
18.2,63.6921,57.9631
18.3,63.5853,57.875
18.4,63.4789,57.7866
18.5,63.3737,57.7003
18.6,63.2696,57.6159
18.7,63.1663,57.5335
18.8,63.0636,57.453
18.9,62.9615,57.3747
19,62.8599,57.2982
19.1,62.7589,57.2237
19.2,62.6586,57.1508
19.3,62.5591,57.0793
19.4,62.4604,57.0092
19.5,62.3627,56.9402
19.6,62.2658,56.8722
19.7,62.1697,56.8052
19.8,62.0746,56.7388
19.9,61.9803,56.673
20,61.8869,56.6076
20.1,61.7942,56.5425
20.2,61.7026,56.4775
20.3,61.6119,56.4125
20.4,61.522,56.3473
20.5,61.4329,56.282
20.6,61.3445,56.2166
20.7,61.2572,56.1512
20.8,61.1709,56.086
20.9,61.0852,56.0227
21,61.0002,55.9608
21.1,60.9158,55.8996
21.2,60.8323,55.8391
21.3,60.7496,55.7791
21.4,60.6679,55.7197
21.5,60.588,55.6611
21.6,60.509,55.6035
21.7,60.4308,55.547
21.8,60.3526,55.4915
21.9,60.2741,55.4372
22,60.1948,55.384
22.1,60.1144,55.332
22.2,60.0326,55.2808
22.3,59.9501,55.2318
22.4,59.8662,55.1831
22.5,59.782,55.1358
22.6,59.697,55.0891
22.7,59.6119,55.0439
22.8,59.5259,54.9996
22.9,59.4394,54.9573
23,59.3519,54.9162
23.1,59.2631,54.8761
23.2,59.173,54.8369
23.3,59.0817,54.7977
23.4,58.9894,54.7582
23.5,58.8967,54.7188
23.6,58.8033,54.6781
23.7,58.7098,54.6372
23.8,58.616,54.5951
23.9,58.5217,54.5522
24,58.4267,54.5079
24.1,58.331,54.4622
24.2,58.2345,54.4148
24.3,58.1371,54.3653
24.4,58.0388,54.3127
24.5,57.9399,54.2566
24.6,57.8406,54.1971
24.7,57.7415,54.135
24.8,57.6425,54.0707
24.9,57.5436,54.0048
25,57.4446,53.9376
25.1,57.3456,53.8694
25.2,57.2468,53.8008
25.3,57.1479,53.7317
25.4,57.0492,53.6621
25.5,56.9507,53.5916
25.6,56.8524,53.5202
25.7,56.7544,53.4478
25.8,56.6568,53.3747
25.9,56.5595,53.3011
26,56.4627,53.2267
26.1,56.3662,53.1515
26.2,56.2701,53.0754
26.3,56.1744,52.9987
26.4,56.0791,52.9211
26.5,55.9843,52.8428
26.6,55.8898,52.7638
26.7,55.7957,52.6845
26.8,55.7023,52.6052
26.9,55.6103,52.5241
27,55.5196,52.4438
27.1,55.4297,52.364
27.2,55.3399,52.2841
27.3,55.2497,52.2044
27.4,55.1596,52.1249
27.5,55.0695,52.0456
27.6,54.9793,51.9664
27.7,54.8892,51.8873
27.8,54.7989,51.8082
27.9,54.7087,51.7289
28,54.6184,51.6495
28.1,54.5283,51.5703
28.2,54.4382,51.4912
28.3,54.3479,51.4121
28.4,54.2575,51.333
28.5,54.1671,51.2539
28.6,54.0767,51.1748
28.7,53.9862,51.0956
28.8,53.8959,51.0169
28.9,53.8056,50.9385
29,53.7152,50.8602
29.1,53.6245,50.7819
29.2,53.5335,50.7032
29.3,53.4419,50.624
29.4,53.3498,50.5443
29.5,53.2572,50.4645
29.6,53.164,50.3844
29.7,53.0702,50.3037
29.8,52.9758,50.2221
29.9,52.8806,50.1399
30,52.7848,50.0572
30.1,52.6882,49.9743
30.2,52.5907,49.8914
30.3,52.4933,49.8106
30.4,52.3958,49.7312
30.5,52.2984,49.6535
30.6,52.201,49.5771
30.7,52.1037,49.5018
30.8,52.0067,49.4277
30.9,51.91,49.3545
31,51.8137,49.282
31.1,51.7178,49.2101
31.2,51.6222,49.1385
31.3,51.5267,49.0666
31.4,51.4311,48.9943
31.5,51.3354,48.9212
31.6,51.2393,48.8469
31.7,51.1428,48.7715
31.8,51.046,48.6948
31.9,50.9488,48.617
32,50.8513,48.538
32.1,50.7535,48.458
32.2,50.656,48.3787
32.3,50.5586,48.2997
32.4,50.4611,48.2207
32.5,50.3633,48.1416
32.6,50.2652,48.0621
32.7,50.1669,47.9821
32.8,50.0684,47.9014
32.9,49.9698,47.8199
33,49.8709,47.7375
33.1,49.7718,47.6544
33.2,49.6725,47.5705
33.3,49.5731,47.4861
33.4,49.4742,47.4029
33.5,49.3754,47.3206
33.6,49.2765,47.2388
33.7,49.1774,47.1573
33.8,49.0781,47.0761
33.9,48.9785,46.995
34,48.8786,46.914
34.1,48.7781,46.8332
34.2,48.6773,46.7526
34.3,48.5761,46.6724
34.4,48.4752,46.5942
34.5,48.3743,46.5177
34.6,48.2733,46.4426
34.7,48.1722,46.3688
34.8,48.0709,46.2962
34.9,47.9696,46.2246
35,47.8683,46.1539
35.1,47.767,46.0838
35.2,47.6658,46.014
35.3,47.5648,45.9443
35.4,47.4638,45.8746
35.5,47.363,45.8047
35.6,47.2623,45.7342
35.7,47.1618,45.6635
35.8,47.0616,45.5922
35.9,46.9615,45.5202
36,46.8616,45.4472
36.1,46.7618,45.3729
36.2,46.6621,45.2971
36.3,46.5624,45.2199
36.4,46.4626,45.1411
36.5,46.3628,45.0608
36.6,46.2629,44.9789
36.7,46.163,44.8972
36.8,46.0634,44.8153
36.9,45.964,44.7328
37,45.8629,44.6516
37.1,45.7614,44.5703
37.2,45.6599,44.4887
37.3,45.5587,44.4065
37.4,45.4579,44.3237
37.5,45.3576,44.2405
37.6,45.2572,44.1574
37.7,45.1572,44.0743
37.8,45.0572,43.9919
37.9,44.9572,43.9099
38,44.8576,43.828
38.1,44.7578,43.7467
38.2,44.6579,43.6659
38.3,44.558,43.5854
38.4,44.4577,43.5054
38.5,44.3575,43.4257
38.6,44.257,43.3466
38.7,44.1564,43.2687
38.8,44.0559,43.1919
38.9,43.9555,43.1158
39,43.8553,43.0403
39.1,43.7554,42.9654
39.2,43.6558,42.891
39.3,43.5566,42.817
39.4,43.458,42.7437
39.5,43.3601,42.6709
39.6,43.2632,42.5989
39.7,43.1674,42.5277
39.8,43.073,42.4573
39.9,42.9799,42.3877
40,42.888,42.319
40.1,42.7975,42.2509
40.2,42.7081,42.1833
40.3,42.6198,42.1159
40.4,42.5325,42.0487
40.5,42.4462,41.9815
40.6,42.3608,41.9141
40.7,42.2765,41.8462
40.8,42.1932,41.7777
40.9,42.1109,41.7087
41,42.0295,41.6393
41.1,41.9492,41.5699
41.2,41.8692,41.5013
41.3,41.7896,41.4332
41.4,41.7102,41.3655
41.5,41.631,41.298
41.6,41.5519,41.2306
41.7,41.4726,41.1627
41.8,41.3929,41.0943
41.9,41.3126,41.0253
42,41.2317,40.9555
42.1,41.1505,40.8861
42.2,41.0688,40.8167
42.3,40.9873,40.747
42.4,40.9058,40.6769
42.5,40.8242,40.6063
42.6,40.7425,40.5359
42.7,40.6608,40.4652
42.8,40.5789,40.3944
42.9,40.4966,40.3228
43,40.4138,40.2505
43.1,40.3304,40.1773
43.2,40.2466,40.1035
43.3,40.1625,40.0292
43.4,40.0786,39.9549
43.5,39.9957,39.881
43.6,39.914,39.808
43.7,39.8334,39.7361
43.8,39.7537,39.6656
43.9,39.6744,39.5962
44,39.5956,39.5283
44.1,39.5168,39.4612
44.2,39.4377,39.3954
44.3,39.3579,39.3299
44.4,39.2777,39.2652
44.5,39.1967,39.2005
44.6,39.1147,39.1355
44.7,39.0314,39.0697
44.8,38.9465,39.0029
44.9,38.8604,38.9362
45,38.7729,38.8685
45.1,38.6837,38.7995
45.2,38.5927,38.7291
