0.1,-89.4756,58.4862,0.870055,-0.492955
0.2,-89.4343,58.4607,0.862295,-0.506406
0.3,-89.3799,58.4228,0.846963,-0.531652
0.4,-89.314,58.3739,0.835626,-0.549298
0.5,-89.2381,58.3174,0.832448,-0.554103
0.6,-89.154,58.2552,0.832117,-0.554601
0.7,-89.0639,58.1889,0.831607,-0.555364
0.8,-88.97,58.1189,0.829028,-0.559208
0.9,-88.8736,58.0459,0.825684,-0.564134
1,-88.7769,57.9726,0.825349,-0.564623
1.1,-88.6801,57.8985,0.823552,-0.567241
1.2,-88.5835,57.8235,0.821325,-0.57046
1.3,-88.4872,57.7481,0.819658,-0.572853
1.4,-88.3916,57.6727,0.81858,-0.574392
1.5,-88.2971,57.598,0.818307,-0.574781
1.6,-88.2033,57.5241,0.819203,-0.573504
1.7,-88.11,57.4513,0.820851,-0.571143
1.8,-88.0167,57.3792,0.822855,-0.568251
1.9,-87.9231,57.3077,0.824963,-0.565186
2,-87.829,57.2369,0.827147,-0.561985
2.1,-87.7368,57.1703,0.834861,-0.55046
2.2,-87.6445,57.1056,0.839678,-0.543084
2.3,-87.553,57.0435,0.844887,-0.534945
2.4,-87.4618,56.9835,0.849689,-0.527284
2.5,-87.3709,56.926,0.855424,-0.517929
2.6,-87.2799,56.8707,0.861078,-0.508473
2.7,-87.1886,56.8176,0.867086,-0.498158
2.8,-87.0965,56.7664,0.872563,-0.488502
2.9,-87.0037,56.7167,0.877397,-0.479765
3,-86.9103,56.6689,0.882591,-0.470142
3.1,-86.8162,56.6222,0.886124,-0.463449
3.2,-86.7218,56.576,0.887717,-0.46039
3.3,-86.6273,56.5296,0.887269,-0.461253
3.4,-86.5328,56.4824,0.885081,-0.465437
3.5,-86.4388,56.4338,0.881694,-0.471822
3.6,-86.3452,56.3838,0.877538,-0.479507
3.7,-86.2523,56.3323,0.873062,-0.487609
3.8,-86.1603,56.2795,0.8686,-0.495514
3.9,-86.0693,56.2255,0.864375,-0.502847
4,-85.9795,56.1707,0.860344,-0.509714
4.1,-85.8912,56.1152,0.856751,-0.51573
4.2,-85.8041,56.0594,0.853761,-0.520664
4.3,-85.7179,56.0031,0.851471,-0.524402
4.4,-85.6325,55.9468,0.849915,-0.52692
4.5,-85.5475,55.8904,0.84896,-0.528456
4.6,-85.4627,55.8338,0.848235,-0.52962
4.7,-85.3781,55.777,0.847411,-0.530938
4.8,-85.2937,55.7198,0.846051,-0.533103
4.9,-85.2094,55.6617,0.843563,-0.537031
5,-85.1254,55.6027,0.84041,-0.541951
5.1,-85.0415,55.5423,0.836702,-0.547659
5.2,-84.9573,55.4798,0.831754,-0.555144
5.3,-84.8723,55.4147,0.82645,-0.563011
5.4,-84.7856,55.3469,0.822093,-0.569353
5.5,-84.6966,55.2759,0.818119,-0.575049
5.6,-84.6047,55.2017,0.815446,-0.578833
5.7,-84.5098,55.1244,0.812735,-0.582634
5.8,-84.4124,55.0439,0.809792,-0.586717
5.9,-84.3129,54.9606,0.806365,-0.591418
6,-84.212,54.8746,0.802442,-0.59673
6.1,-84.1102,54.7864,0.798809,-0.601584
6.2,-84.0089,54.6992,0.800365,-0.599512
6.3,-83.9079,54.6121,0.800263,-0.599649
6.4,-83.8069,54.5249,0.799976,-0.600032
6.5,-83.7064,54.4388,0.801732,-0.597683
6.6,-83.6062,54.3536,0.803282,-0.595598
6.7,-83.5062,54.2692,0.804948,-0.593346
6.8,-83.4065,54.1858,0.806793,-0.590834
6.9,-83.3073,54.1037,0.808897,-0.58795
7,-83.2089,54.0228,0.810828,-0.585285
7.1,-83.1114,53.9434,0.812558,-0.58288
7.2,-83.0152,53.8663,0.816073,-0.577949
7.3,-82.9204,53.7915,0.819306,-0.573357
7.4,-82.8266,53.7188,0.822588,-0.568637
7.5,-82.7339,53.6478,0.825394,-0.564557
7.6,-82.6423,53.5788,0.828058,-0.560642
7.7,-82.5519,53.5114,0.830534,-0.556968
7.8,-82.4627,53.4454,0.831846,-0.555007
7.9,-82.3748,53.3803,0.831915,-0.554904
8,-82.2879,53.3153,0.830418,-0.557141
8.1,-82.2019,53.2497,0.827456,-0.56153
8.2,-82.1167,53.1833,0.823778,-0.566913
8.3,-82.0322,53.1158,0.819908,-0.572495
