0.1,60.4984,86.472
0.2,60.4936,86.4236
0.3,60.4849,86.3585
0.4,60.4725,86.2798
0.5,60.4603,86.1909
0.6,60.4473,86.0936
0.7,60.4334,85.9898
0.8,60.4186,85.8812
0.9,60.4029,85.7694
1,60.3868,85.6554
1.1,60.3701,85.5404
1.2,60.3529,85.4248
1.3,60.3352,85.309
1.4,60.317,85.1934
1.5,60.2983,85.0781
1.6,60.2791,84.9632
1.7,60.2592,84.8491
1.8,60.2385,84.7358
1.9,60.217,84.6231
2,60.1947,84.5109
2.1,60.1717,84.3992
2.2,60.1478,84.288
2.3,60.123,84.1771
2.4,60.0975,84.0667
2.5,60.0712,83.9566
2.6,60.0441,83.8472
2.7,60.0166,83.7385
2.8,59.9885,83.6305
2.9,59.96,83.5234
3,59.9311,83.4168
3.1,59.902,83.3109
3.2,59.8726,83.2052
3.3,59.8429,83.1
3.4,59.813,82.9951
3.5,59.7832,82.8907
3.6,59.7533,82.7866
3.7,59.7235,82.6829
3.8,59.6938,82.58
3.9,59.6642,82.478
4,59.6343,82.3768
4.1,59.6042,82.2765
4.2,59.5739,82.1771
4.3,59.5432,82.0785
4.4,59.512,81.9808
4.5,59.4804,81.8839
4.6,59.4484,81.7878
4.7,59.4159,81.6926
4.8,59.383,81.5983
4.9,59.3502,81.5051
5,59.3178,81.4128
5.1,59.2866,81.3216
5.2,59.2572,81.2313
5.3,59.2284,81.142
5.4,59.2012,81.0525
5.5,59.1756,80.9628
5.6,59.1518,80.873
5.7,59.1294,80.783
5.8,59.1083,80.6926
5.9,59.0881,80.6018
6,59.0688,80.5103
6.1,59.0501,80.4179
6.2,59.0334,80.3245
6.3,59.0175,80.2297
6.4,59.0017,80.1332
6.5,58.9859,80.0348
6.6,58.9698,79.9342
6.7,58.9531,79.8317
6.8,58.936,79.7275
6.9,58.918,79.6227
7,58.9008,79.5195
7.1,58.8829,79.4168
7.2,58.8637,79.3141
7.3,58.8434,79.2111
7.4,58.822,79.1076
7.5,58.7997,79.0034
7.6,58.7766,78.8981
7.7,58.7527,78.7912
7.8,58.7285,78.6825
7.9,58.7042,78.5713
8,58.6805,78.4574
8.1,58.6578,78.341
8.2,58.6365,78.2222
8.3,58.6164,78.1016
8.4,58.5977,77.9795
8.5,58.5804,77.8563
8.6,58.5645,77.732
8.7,58.5502,77.6064
8.8,58.54,77.4822
8.9,58.5311,77.3566
9,58.5247,77.2304
9.1,58.5193,77.1039
9.2,58.5153,76.9775
9.3,58.5129,76.8513
9.4,58.5121,76.7251
9.5,58.5129,76.599
9.6,58.5149,76.4727
9.7,58.5181,76.3467
9.8,58.5216,76.2207
9.9,58.5267,76.0985
10,58.5309,75.9785
10.1,58.5345,75.8605
10.2,58.5376,75.7444
10.3,58.5407,75.6304
10.4,58.5438,75.5184
10.5,58.5469,75.408
10.6,58.5501,75.299
10.7,58.5535,75.1913
10.8,58.557,75.0845
10.9,58.5604,74.9785
11,58.5637,74.8731
11.1,58.5667,74.768
11.2,58.5694,74.663
11.3,58.5717,74.5581
11.4,58.5738,74.4533
11.5,58.5754,74.3483
11.6,58.5768,74.2432
11.7,58.5778,74.138
11.8,58.5785,74.0326
11.9,58.5789,73.927
12,58.5789,73.8222
12.1,58.5785,73.7182
12.2,58.578,73.6153
12.3,58.5777,73.5133
12.4,58.5777,73.4124
12.5,58.5783,73.3124
12.6,58.5796,73.2135
12.7,58.5816,73.1153
12.8,58.5844,73.0178
12.9,58.588,72.9207
13,58.5924,72.8237
13.1,58.5962,72.7268
13.2,58.5999,72.6298
13.3,58.6038,72.5323
13.4,58.6081,72.4343
13.5,58.613,72.3356
13.6,58.6186,72.2359
13.7,58.6248,72.135
13.8,58.6315,72.0329
13.9,58.6388,71.9293
14,58.6463,71.8241
14.1,58.654,71.7173
14.2,58.6616,71.6088
14.3,58.6691,71.4988
14.4,58.6762,71.3874
14.5,58.683,71.2746
14.6,58.6893,71.1607
