0.1,-48.4778,65.483,0.793309,-0.608819
0.2,-48.4435,65.4541,0.782372,-0.622812
0.3,-48.4024,65.4186,0.777832,-0.628472
0.4,-48.3546,65.3784,0.780224,-0.6255
0.5,-48.3011,65.3345,0.783182,-0.621793
0.6,-48.243,65.2877,0.786142,-0.618046
0.7,-48.1805,65.2387,0.789997,-0.613111
0.8,-48.114,65.1876,0.793143,-0.609036
0.9,-48.0435,65.1342,0.795445,-0.606026
1,-47.9695,65.0785,0.796689,-0.60439
1.1,-47.8919,65.0204,0.797479,-0.603346
1.2,-47.8112,64.9599,0.797243,-0.603659
1.3,-47.7278,64.8969,0.796054,-0.605226
1.4,-47.6423,64.8316,0.794269,-0.607566
1.5,-47.5549,64.7642,0.792463,-0.609921
1.6,-47.4659,64.6948,0.790239,-0.612799
1.7,-47.3756,64.6233,0.787564,-0.616234
1.8,-47.2842,64.5497,0.784439,-0.620206
1.9,-47.192,64.4742,0.780996,-0.624536
2,-47.0993,64.3968,0.777329,-0.629094
2.1,-47.0064,64.3178,0.773392,-0.633928
2.2,-46.9138,64.2375,0.769568,-0.638565
2.3,-46.8216,64.156,0.765794,-0.643085
2.4,-46.7299,64.0736,0.762164,-0.647384
2.5,-46.639,63.9904,0.758716,-0.651421
2.6,-46.5487,63.9065,0.755484,-0.655167
2.7,-46.4591,63.8221,0.752541,-0.658546
2.8,-46.3701,63.737,0.749532,-0.661968
2.9,-46.2817,63.6512,0.746185,-0.665739
3,-46.1942,63.5646,0.742162,-0.67022
3.1,-46.1077,63.4768,0.736818,-0.676091
3.2,-46.0218,63.3873,0.73095,-0.682431
3.3,-45.9361,63.297,0.728416,-0.685135
3.4,-45.8506,63.2057,0.725438,-0.688287
3.5,-45.7649,63.1129,0.722037,-0.691855
3.6,-45.6789,63.0187,0.719329,-0.69467
3.7,-45.5924,62.923,0.716623,-0.69746
3.8,-45.5052,62.8255,0.713998,-0.700147
3.9,-45.4174,62.7262,0.711205,-0.702984
4,-45.3287,62.6249,0.708282,-0.70593
4.1,-45.2393,62.5216,0.70514,-0.709068
4.2,-45.1491,62.4163,0.702079,-0.712099
4.3,-45.0583,62.3091,0.699349,-0.71478
4.4,-44.9669,62.2006,0.697569,-0.716517
4.5,-44.875,62.0913,0.697114,-0.71696
4.6,-44.7839,61.9857,0.704043,-0.710157
4.7,-44.6926,61.8819,0.708724,-0.705486
4.8,-44.601,61.7794,0.712521,-0.70165
4.9,-44.5094,61.6784,0.716454,-0.697635
5,-44.4178,61.5803,0.723278,-0.690557
5.1,-44.3263,61.4842,0.728387,-0.685166
5.2,-44.2347,61.3899,0.732859,-0.68038
5.3,-44.1429,61.2972,0.737366,-0.675493
5.4,-44.0508,61.2059,0.741439,-0.671021
5.5,-43.9582,61.1157,0.74554,-0.666461
5.6,-43.8648,61.0266,0.749965,-0.661477
5.7,-43.7705,60.9383,0.753992,-0.656883
5.8,-43.675,60.8505,0.757762,-0.652531
5.9,-43.5781,60.7629,0.761462,-0.64821
6,-43.4796,60.6755,0.765048,-0.643973
6.1,-43.3796,60.5883,0.768571,-0.639765
6.2,-43.2801,60.505,0.777039,-0.629453
6.3,-43.1806,60.4234,0.78131,-0.624144
6.4,-43.081,60.3431,0.784873,-0.619657
6.5,-42.9811,60.2639,0.788112,-0.615532
6.6,-42.8809,60.1858,0.791145,-0.611628
6.7,-42.7805,60.1085,0.793832,-0.608137
6.8,-42.68,60.0321,0.795945,-0.605369
6.9,-42.5797,59.9564,0.797279,-0.603611
7,-42.4804,59.8823,0.799563,-0.600583
7.1,-42.3819,59.8089,0.79979,-0.600279
7.2,-42.284,59.7357,0.798856,-0.601522
7.3,-42.1865,59.662,0.797396,-0.603456
7.4,-42.0889,59.5877,0.795535,-0.605907
7.5,-41.991,59.5124,0.793935,-0.608003
7.6,-41.8925,59.4362,0.792608,-0.609731
7.7,-41.7932,59.3588,0.791343,-0.611373
7.8,-41.6929,59.2801,0.790152,-0.612911
7.9,-41.5913,59.2,0.789075,-0.614297
8,-41.4883,59.1186,0.788417,-0.615141
8.1,-41.3843,59.0367,0.789206,-0.614128
8.2,-41.2795,58.9541,0.789368,-0.613921
8.3,-41.1754,58.8737,0.792781,-0.609506
8.4,-41.072,58.7938,0.792951,-0.609286
8.5,-40.9692,58.7139,0.79184,-0.610729
8.6,-40.8669,58.6337,0.790286,-0.612738
8.7,-40.7649,58.5531,0.788583,-0.614929
8.8,-40.6634,58.4721,0.78677,-0.617246
8.9,-40.5623,58.3905,0.784501,-0.620128
9,-40.4616,58.3084,0.782327,-0.622868
9.1,-40.3614,58.2254,0.779608,-0.626267
9.2,-40.2613,58.1414,0.776555,-0.63005
9.3,-40.1615,58.0563,0.773402,-0.633916
9.4,-40.0617,57.9699,0.770382,-0.637582
9.5,-39.9622,57.8827,0.767653,-0.640866
9.6,-39.863,57.7948,0.765463,-0.64348
9.7,-39.7656,57.7094,0.767991,-0.640461
9.8,-39.6693,57.6252,0.768614,-0.639713
9.9,-39.5734,57.5414,0.768508,-0.639841
10,-39.4778,57.4575,0.768145,-0.640275
10.1,-39.3822,57.3737,0.768118,-0.640309
10.2,-39.2871,57.291,0.769966,-0.638085
10.3,-39.1919,57.2085,0.770461,-0.637487
10.4,-39.0965,57.1257,0.77031,-0.63767
10.5,-39.0008,57.0424,0.76966,-0.638454
