0.1,-25.4892,79.4741
0.2,-25.4712,79.43
0.3,-25.4481,79.3717
0.4,-25.4223,79.3024
0.5,-25.3942,79.2241
0.6,-25.3661,79.139
0.7,-25.3364,79.047
0.8,-25.3073,78.9501
0.9,-25.2783,78.8471
1,-25.2506,78.7396
1.1,-25.2246,78.6265
1.2,-25.2005,78.5098
1.3,-25.1774,78.3888
1.4,-25.1556,78.2652
1.5,-25.1341,78.1388
1.6,-25.1125,78.01
1.7,-25.0906,77.8792
1.8,-25.0681,77.7465
1.9,-25.046,77.6122
2,-25.0245,77.4764
2.1,-25.0033,77.339
2.2,-24.9816,77.2005
2.3,-24.9594,77.061
2.4,-24.9366,76.9209
2.5,-24.9133,76.7807
2.6,-24.8895,76.6405
2.7,-24.8638,76.5017
2.8,-24.8364,76.3639
2.9,-24.8077,76.2273
3,-24.7776,76.0919
3.1,-24.7464,75.9574
3.2,-24.7139,75.8236
3.3,-24.6805,75.6904
3.4,-24.6461,75.5578
3.5,-24.6108,75.4255
3.6,-24.5746,75.2933
3.7,-24.5376,75.1612
3.8,-24.4997,75.0291
3.9,-24.4611,74.8969
4,-24.4219,74.7644
4.1,-24.3821,74.6317
4.2,-24.342,74.4988
4.3,-24.3016,74.3658
4.4,-24.2612,74.2328
4.5,-24.2207,74.1005
4.6,-24.1803,73.9695
4.7,-24.1399,73.8405
4.8,-24.0997,73.7132
4.9,-24.0598,73.5877
5,-24.0204,73.4636
5.1,-23.9814,73.341
5.2,-23.9431,73.2196
5.3,-23.9052,73.0993
5.4,-23.8677,72.9801
5.5,-23.8305,72.8618
5.6,-23.7935,72.7444
5.7,-23.7569,72.6275
5.8,-23.7207,72.5112
5.9,-23.6848,72.3955
6,-23.6496,72.2807
6.1,-23.6151,72.167
6.2,-23.5813,72.0545
6.3,-23.5484,71.9433
6.4,-23.5163,71.8332
6.5,-23.4852,71.7241
6.6,-23.4551,71.616
6.7,-23.4298,71.5077
6.8,-23.4073,71.4002
6.9,-23.3866,71.2924
7,-23.3654,71.1867
7.1,-23.3434,71.0816
7.2,-23.3205,70.9769
7.3,-23.2965,70.8727
7.4,-23.2716,70.7691
7.5,-23.2456,70.6657
7.6,-23.2185,70.5623
7.7,-23.1904,70.4583
7.8,-23.1616,70.3533
7.9,-23.1322,70.2468
8,-23.1023,70.1387
8.1,-23.0719,70.0286
8.2,-23.041,69.9163
8.3,-23.0098,69.8018
8.4,-22.9781,69.6852
8.5,-22.9461,69.5666
8.6,-22.9138,69.4463
8.7,-22.8803,69.3262
8.8,-22.8456,69.2062
8.9,-22.8104,69.0858
