0.1,59.5079,94.4731
0.2,59.5205,94.4278
0.3,59.536,94.3693
0.4,59.5536,94.3011
0.5,59.573,94.2247
0.6,59.5931,94.141
0.7,59.6131,94.0502
0.8,59.6334,93.9534
0.9,59.654,93.8512
1,59.6751,93.7445
1.1,59.6963,93.6337
1.2,59.7174,93.519
1.3,59.7379,93.4007
1.4,59.7587,93.2816
1.5,59.7789,93.161
1.6,59.7985,93.0389
1.7,59.8173,92.9153
1.8,59.8355,92.7907
1.9,59.853,92.6655
2,59.8699,92.5399
2.1,59.8859,92.4138
2.2,59.9011,92.2872
2.3,59.9157,92.1601
2.4,59.9299,92.0321
2.5,59.9442,91.9033
2.6,59.9598,91.7753
2.7,59.9766,91.6478
2.8,59.9945,91.5207
2.9,60.0134,91.3942
3,60.0331,91.2687
3.1,60.0534,91.1443
3.2,60.0741,91.0214
3.3,60.0947,90.9
3.4,60.1146,90.7804
3.5,60.1333,90.6629
3.6,60.1506,90.5477
3.7,60.167,90.435
3.8,60.183,90.325
3.9,60.1992,90.218
4,60.2161,90.114
4.1,60.2342,90.0127
4.2,60.2537,89.9138
4.3,60.2745,89.8168
4.4,60.2967,89.7212
4.5,60.3199,89.6267
4.6,60.3441,89.5336
4.7,60.3691,89.4414
4.8,60.3951,89.3496
4.9,60.4219,89.2579
5,60.4505,89.1665
5.1,60.4804,89.0749
5.2,60.5113,88.9829
5.3,60.5428,88.8903
5.4,60.5747,88.7968
5.5,60.6071,88.7028
5.6,60.6397,88.608
5.7,60.6725,88.512
5.8,60.705,88.4144
5.9,60.7373,88.3149
6,60.7692,88.2132
6.1,60.8005,88.109
6.2,60.8304,88.0024
6.3,60.8591,87.8934
6.4,60.8867,87.7822
6.5,60.9132,87.669
6.6,60.9386,87.5542
6.7,60.9631,87.438
6.8,60.9867,87.3207
6.9,61.0097,87.2026
7,61.0321,87.0838
7.1,61.0543,86.9646
7.2,61.0765,86.8449
7.3,61.0988,86.7249
7.4,61.1211,86.6046
7.5,61.1437,86.4841
7.6,61.1669,86.3634
7.7,61.1906,86.2425
7.8,61.2148,86.1214
7.9,61.2393,86.0001
8,61.2641,85.8787
8.1,61.2889,85.757
8.2,61.3137,85.6352
8.3,61.3383,85.513
8.4,61.3625,85.3904
8.5,61.3864,85.2674
8.6,61.4097,85.1439
8.7,61.4324,85.0199
8.8,61.4544,84.8953
8.9,61.4756,84.7701
9,61.4963,84.6442
9.1,61.5163,84.5177
9.2,61.5359,84.3905
9.3,61.5549,84.2626
9.4,61.5737,84.134
9.5,61.5947,84.0065
9.6,61.617,83.8785
9.7,61.6391,83.7511
9.8,61.6598,83.6239
9.9,61.6783,83.497
10,61.6943,83.3706
10.1,61.7081,83.2447
10.2,61.72,83.1196
10.3,61.7294,82.9942
10.4,61.7377,82.868
10.5,61.7447,82.7408
10.6,61.7511,82.6122
10.7,61.757,82.4821
10.8,61.7628,82.3504
10.9,61.7688,82.217
11,61.7753,82.0819
11.1,61.7825,81.9456
11.2,61.7926,81.8115
11.3,61.8042,81.6779
11.4,61.8175,81.5459
11.5,61.8324,81.4154
11.6,61.8488,81.2864
11.7,61.8664,81.1595
11.8,61.8855,81.0346
11.9,61.9063,80.9119
12,61.9293,80.7913
12.1,61.9545,80.6727
12.2,61.9821,80.5558
12.3,62.0117,80.4403
12.4,62.0433,80.326
12.5,62.0765,80.2124
12.6,62.1111,80.0992
12.7,62.1467,79.9862
12.8,62.1829,79.873
12.9,62.2197,79.7593
13,62.2566,79.645
13.1,62.2929,79.5298
13.2,62.3286,79.4137
13.3,62.3638,79.2969
13.4,62.3985,79.1795
13.5,62.4327,79.0613
13.6,62.4663,78.9425
13.7,62.4992,78.8232
13.8,62.5313,78.7032
13.9,62.5629,78.5825
14,62.5939,78.4613
14.1,62.6244,78.3396
14.2,62.6545,78.2177
14.3,62.6841,78.0955
14.4,62.7133,77.9731
14.5,62.742,77.8507
14.6,62.7704,77.7284
14.7,62.7985,77.6061
14.8,62.8267,77.4844
14.9,62.855,77.3628
15,62.8835,77.2413
15.1,62.9122,77.1196
15.2,62.9411,76.9977
15.3,62.9702,76.8755
15.4,62.9996,76.7528
15.5,63.0295,76.6302
15.6,63.0598,76.5072
