0.1,-19.4907,95.4736,0.331946,-0.943299
0.2,-19.4743,95.4283,0.335484,-0.942046
0.3,-19.4517,95.3682,0.341688,-0.939813
0.4,-19.4238,95.2967,0.348097,-0.937459
0.5,-19.3916,95.2161,0.354043,-0.935229
0.6,-19.3557,95.1286,0.359262,-0.933237
0.7,-19.3169,95.0357,0.363652,-0.931535
0.8,-19.2757,94.9386,0.367161,-0.930157
0.9,-19.2328,94.8384,0.369753,-0.92913
1,-19.1887,94.7361,0.371443,-0.928456
1.1,-19.1437,94.6322,0.372312,-0.928107
1.2,-19.0985,94.5275,0.372395,-0.928074
1.3,-19.0531,94.4225,0.371942,-0.928256
1.4,-19.008,94.3175,0.370944,-0.928655
1.5,-18.9634,94.2128,0.369157,-0.929367
1.6,-18.9195,94.1082,0.366357,-0.930474
1.7,-18.8765,94.0038,0.361717,-0.932288
1.8,-18.835,93.899,0.354486,-0.935061
1.9,-18.795,93.7931,0.344666,-0.938726
2,-18.7569,93.6856,0.33343,-0.942775
2.1,-18.7202,93.576,0.322759,-0.946481
2.2,-18.6846,93.4644,0.314243,-0.949343
2.3,-18.6496,93.3509,0.308527,-0.951216
2.4,-18.6148,93.2361,0.305321,-0.952249
2.5,-18.5801,93.1206,0.304087,-0.952644
2.6,-18.5453,93.0052,0.304532,-0.952502
2.7,-18.5103,92.8906,0.306291,-0.951938
2.8,-18.4752,92.7772,0.309172,-0.951006
2.9,-18.4399,92.6656,0.31291,-0.949783
3,-18.4042,92.5557,0.317474,-0.948267
3.1,-18.3682,92.4479,0.322513,-0.946565
3.2,-18.3318,92.342,0.327696,-0.944783
3.3,-18.2948,92.2378,0.333622,-0.942707
3.4,-18.2572,92.1353,0.339369,-0.940653
3.5,-18.219,92.0344,0.345302,-0.938492
3.6,-18.1827,91.9347,0.337602,-0.941289
3.7,-18.1441,91.8356,0.350856,-0.93643
3.8,-18.1074,91.7378,0.343541,-0.939137
3.9,-18.0713,91.6403,0.34114,-0.940013
4,-18.0352,91.5429,0.34084,-0.940121
4.1,-17.9989,91.4452,0.341957,-0.939715
4.2,-17.9619,91.3471,0.344225,-0.938887
4.3,-17.924,91.2485,0.347707,-0.937603
4.4,-17.8851,91.1492,0.352007,-0.935997
4.5,-17.845,91.0494,0.356548,-0.934277
4.6,-17.8038,90.9492,0.361003,-0.932564
4.7,-17.7618,90.8488,0.364965,-0.931021
4.8,-17.719,90.7483,0.368551,-0.929608
4.9,-17.6754,90.6473,0.371417,-0.928466
5,-17.6311,90.5458,0.373559,-0.927606
5.1,-17.5862,90.4437,0.375314,-0.926898
5.2,-17.5407,90.3408,0.376705,-0.926333
5.3,-17.4946,90.237,0.377775,-0.925897
5.4,-17.4478,90.1322,0.379154,-0.925334
5.5,-17.4005,90.0264,0.379248,-0.925295
5.6,-17.353,89.9195,0.378512,-0.925596
5.7,-17.3052,89.8113,0.376946,-0.926235
5.8,-17.2573,89.7016,0.374967,-0.927038
5.9,-17.2093,89.5902,0.372299,-0.928113
6,-17.1611,89.4772,0.370228,-0.928941
6.1,-17.1128,89.3623,0.367222,-0.930133
6.2,-17.0645,89.2453,0.364055,-0.931378
6.3,-17.016,89.1261,0.360384,-0.932804
6.4,-16.9677,89.0046,0.356186,-0.934415
6.5,-16.9197,88.8809,0.351388,-0.93623
6.6,-16.8721,88.755,0.345866,-0.938284
6.7,-16.8248,88.6268,0.340746,-0.940155
6.8,-16.7812,88.4975,0.323287,-0.946301
6.9,-16.7397,88.367,0.312377,-0.949958
7,-16.6999,88.2353,0.303829,-0.952726
7.1,-16.6614,88.1028,0.296611,-0.954998
7.2,-16.624,87.9699,0.29104,-0.956711
7.3,-16.5876,87.8368,0.286635,-0.95804
7.4,-16.5518,87.7038,0.283741,-0.958901
7.5,-16.5167,87.5712,0.281787,-0.959477
7.6,-16.4818,87.4389,0.28079,-0.959769
7.7,-16.4472,87.3068,0.280099,-0.959971
7.8,-16.4127,87.1749,0.279827,-0.96005
7.9,-16.3766,87.0442,0.288307,-0.957538
8,-16.3397,86.9141,0.293142,-0.956069
8.1,-16.3022,86.7843,0.29595,-0.955204
8.2,-16.2645,86.6544,0.296597,-0.955003
8.3,-16.2268,86.5241,0.296419,-0.955058
8.4,-16.1892,86.3933,0.294924,-0.955521
8.5,-16.1518,86.2617,0.293132,-0.956072
8.6,-16.1148,86.1293,0.290257,-0.956949
8.7,-16.0784,85.9958,0.286529,-0.958071
8.8,-16.0423,85.8616,0.283635,-0.958932
8.9,-16.007,85.7266,0.279866,-0.960039
9,-15.9721,85.5911,0.277041,-0.960858
9.1,-15.9379,85.4552,0.273554,-0.961857
9.2,-15.9042,85.3193,0.2713,-0.962495
9.3,-15.8711,85.1835,0.2688,-0.963196
9.4,-15.8377,85.0487,0.271422,-0.96246
9.5,-15.8042,84.9146,0.272927,-0.962035
9.6,-15.7705,84.7816,0.27506,-0.961427
9.7,-15.7364,84.6501,0.278367,-0.960475
9.8,-15.7021,84.5199,0.28144,-0.959579
9.9,-15.6675,84.391,0.284651,-0.958631
10,-15.6323,84.2637,0.289599,-0.957148
10.1,-15.5966,84.1379,0.293946,-0.955822
10.2,-15.5603,84.0132,0.29818,-0.95451
10.3,-15.5233,83.8894,0.302339,-0.953201
10.4,-15.4855,83.7666,0.307743,-0.95147
10.5,-15.4471,83.6444,0.311307,-0.95031
10.6,-15.4082,83.5225,0.314362,-0.949303
10.7,-15.3688,83.4008,0.316633,-0.948548
10.8,-15.329,83.2791,0.318279,-0.947997
10.9,-15.2889,83.1573,0.320019,-0.947411
11,-15.2488,83.0355,0.319634,-0.947541
