0.1,75.4767,67.4845,-0.833853,-0.551987
0.2,75.437,67.4567,-0.827388,-0.561631
0.3,75.3846,67.418,-0.820035,-0.572313
0.4,75.3221,67.3699,-0.812655,-0.582746
0.5,75.2519,67.3139,-0.805236,-0.592954
0.6,75.1756,67.2508,-0.797835,-0.602875
0.7,75.0948,67.1815,-0.790232,-0.612808
0.8,75.0108,67.1067,-0.782085,-0.623172
0.9,74.9246,67.0267,-0.773139,-0.634237
1,74.8372,66.9419,-0.763475,-0.645838
1.1,74.749,66.8527,-0.753572,-0.657366
1.2,74.6601,66.7593,-0.744835,-0.667248
1.3,74.5702,66.6634,-0.740426,-0.672138
1.4,74.4795,66.5645,-0.735323,-0.677717
1.5,74.3879,66.4632,-0.731324,-0.68203
1.6,74.2951,66.3595,-0.728347,-0.685209
1.7,74.2012,66.2539,-0.72629,-0.687389
1.8,74.106,66.1465,-0.725017,-0.688731
1.9,74.0094,66.0376,-0.724436,-0.689343
2,73.9116,65.9274,-0.724465,-0.689312
2.1,73.8123,65.8161,-0.725062,-0.688684
2.2,73.7117,65.704,-0.726202,-0.687481
2.3,73.6098,65.5914,-0.727824,-0.685764
2.4,73.5067,65.479,-0.730913,-0.682471
2.5,73.4031,65.3703,-0.740225,-0.67236
2.6,73.2989,65.2643,-0.747882,-0.663832
2.7,73.1938,65.1604,-0.754308,-0.65652
2.8,73.0881,65.0584,-0.759936,-0.649998
2.9,72.9817,64.958,-0.765001,-0.644029
3,72.8749,64.8594,-0.769647,-0.63847
3.1,72.768,64.7624,-0.773726,-0.63352
3.2,72.6615,64.6673,-0.777397,-0.62901
3.3,72.5558,64.5744,-0.781052,-0.624466
3.4,72.4511,64.4839,-0.784787,-0.619765
3.5,72.3474,64.3957,-0.788433,-0.615121
3.6,72.2449,64.3099,-0.791904,-0.610646
3.7,72.1432,64.2261,-0.794923,-0.60671
3.8,72.0422,64.1438,-0.797496,-0.603324
3.9,71.9421,64.0639,-0.801542,-0.597938
4,71.8427,63.9856,-0.804406,-0.59408
4.1,71.7438,63.9087,-0.806936,-0.590639
4.2,71.6453,63.8329,-0.808741,-0.588165
4.3,71.5471,63.7577,-0.809795,-0.586713
4.4,71.449,63.6829,-0.810455,-0.585802
4.5,71.351,63.608,-0.810327,-0.585977
4.6,71.2529,63.5328,-0.809573,-0.58702
4.7,71.1545,63.4568,-0.808339,-0.588717
4.8,71.0557,63.3799,-0.806701,-0.590959
