0.1,47.4776,62.4832,-0.799037,-0.601282
0.2,47.4401,62.4533,-0.792333,-0.610089
0.3,47.3909,62.4117,-0.782345,-0.622845
0.4,47.3337,62.3619,-0.77638,-0.630266
0.5,47.2721,62.3079,-0.77415,-0.633002
0.6,47.2074,62.2514,-0.77422,-0.632917
0.7,47.14,62.1921,-0.772636,-0.634849
0.8,47.0715,62.1331,-0.776076,-0.63064
0.9,47.0011,62.0734,-0.778835,-0.627228
1,46.9313,62.0143,-0.779086,-0.626917
1.1,46.8648,61.9559,-0.773065,-0.634326
1.2,46.7939,61.8958,-0.778537,-0.627599
1.3,46.7239,61.8395,-0.788175,-0.615451
1.4,46.6521,61.7826,-0.790616,-0.612312
1.5,46.5841,61.7328,-0.803595,-0.595177
1.6,46.5105,61.6769,-0.797583,-0.60321
1.7,46.4407,61.6322,-0.822982,-0.568067
1.8,46.3636,61.5787,-0.812244,-0.583318
1.9,46.2899,61.5367,-0.838893,-0.544297
2,46.2114,61.4846,-0.819032,-0.573747
2.1,46.1387,61.4375,-0.821898,-0.569635
2.2,46.0642,61.3859,-0.812024,-0.583624
2.3,45.9946,61.3362,-0.807504,-0.589861
2.4,45.923,61.2847,-0.805912,-0.592035
2.5,45.8577,61.2378,-0.80663,-0.591057
2.6,45.7911,61.1909,-0.808941,-0.58789
2.7,45.7258,61.1456,-0.811407,-0.584482
2.8,45.6608,61.1005,-0.810978,-0.585077
2.9,45.5959,61.0566,-0.814847,-0.579675
3,45.531,61.0079,-0.799374,-0.600834
3.1,45.4671,60.9608,-0.802408,-0.596776
3.2,45.4027,60.9126,-0.799697,-0.600404
3.3,45.3384,60.863,-0.795241,-0.606293
3.4,45.2745,60.8117,-0.788611,-0.614892
3.5,45.211,60.7587,-0.782392,-0.622786
3.6,45.148,60.7042,-0.776306,-0.630356
3.7,45.0854,60.6485,-0.771463,-0.636274
3.8,45.0229,60.592,-0.768353,-0.640027
3.9,44.9605,60.5351,-0.767178,-0.641435
4,44.8981,60.4781,-0.766779,-0.641911
4.1,44.8354,60.4211,-0.767668,-0.640848
4.2,44.7722,60.3644,-0.769793,-0.638294
4.3,44.7082,60.308,-0.772902,-0.634526
4.4,44.6432,60.2519,-0.776564,-0.630038
4.5,44.5773,60.1971,-0.782822,-0.622245
4.6,44.5099,60.143,-0.788683,-0.6148
4.7,44.4407,60.0891,-0.793328,-0.608794
4.8,44.3696,60.0348,-0.79703,-0.603939
4.9,44.2965,59.9798,-0.799159,-0.601119
5,44.225,59.9208,-0.783717,-0.621119
5.1,44.1498,59.8616,-0.791341,-0.611375
5.2,44.0763,59.7981,-0.774993,-0.631969
5.3,44.0024,59.7322,-0.768834,-0.639449
5.4,43.9287,59.6643,-0.762766,-0.646674
5.5,43.8554,59.595,-0.757656,-0.652655
5.6,43.7823,59.5247,-0.754109,-0.656749
5.7,43.7099,59.4538,-0.750983,-0.660321
5.8,43.6375,59.3822,-0.748585,-0.663039
5.9,43.5653,59.31,-0.746712,-0.665148
6,43.493,59.2373,-0.745167,-0.666878
6.1,43.4207,59.1642,-0.744296,-0.66785
6.2,43.3485,59.0911,-0.74405,-0.668124
6.3,43.2763,59.0183,-0.744648,-0.667457
6.4,43.2042,58.9459,-0.745968,-0.665982
6.5,43.1317,58.874,-0.748041,-0.663653
6.6,43.0591,58.803,-0.751297,-0.659964
6.7,42.9858,58.7325,-0.754221,-0.65662
6.8,42.9122,58.662,-0.755437,-0.655221
6.9,42.8377,58.5916,-0.757472,-0.652868
7,42.7623,58.5211,-0.759908,-0.65003
7.1,42.6855,58.4504,-0.762453,-0.647044
7.2,42.6074,58.3793,-0.764604,-0.6445
7.3,42.5281,58.308,-0.766818,-0.641865
7.4,42.4484,58.236,-0.76576,-0.643127
7.5,42.3687,58.1633,-0.763796,-0.645458
7.6,42.2892,58.0898,-0.761215,-0.6485
7.7,42.2099,58.0156,-0.758698,-0.651442
7.8,42.1309,57.941,-0.756856,-0.653582
7.9,42.0522,57.8663,-0.755939,-0.654642
8,41.9741,57.7921,-0.756068,-0.654493
8.1,41.8966,57.719,-0.757703,-0.6526
8.2,41.8195,57.6476,-0.761323,-0.648373
8.3,41.7424,57.5779,-0.766497,-0.642248
8.4,41.6648,57.51,-0.772267,-0.635298
8.5,41.5863,57.4433,-0.777912,-0.628373
8.6,41.5067,57.3775,-0.783218,-0.621747
8.7,41.4258,57.3123,-0.787631,-0.616147
8.8,41.3436,57.2473,-0.791019,-0.611792
8.9,41.2601,57.1821,-0.793171,-0.608999
9,41.1754,57.1162,-0.793952,-0.60798
9.1,41.0897,57.0495,-0.793462,-0.60862
9.2,41.0033,56.9816,-0.791998,-0.610524
9.3,40.9165,56.9129,-0.790577,-0.612363
9.4,40.8295,56.8432,-0.788393,-0.615171
9.5,40.7419,56.7734,-0.789349,-0.613945
9.6,40.6546,56.7036,-0.788726,-0.614744
9.7,40.5677,56.6341,-0.788706,-0.61477
9.8,40.4812,56.5651,-0.789421,-0.613852
9.9,40.3952,56.497,-0.790446,-0.612532
10,40.3114,56.4302,-0.789561,-0.613673
10.1,40.2297,56.3651,-0.789558,-0.613675
10.2,40.1502,56.3022,-0.791132,-0.611646
10.3,40.0717,56.2423,-0.797361,-0.603503
10.4,39.9946,56.1857,-0.803986,-0.594649
10.5,39.9165,56.1323,-0.815154,-0.579244
10.6,39.8383,56.0819,-0.823873,-0.566774
10.7,39.7584,56.0331,-0.83187,-0.554971
10.8,39.6771,55.9862,-0.83981,-0.542881
10.9,39.5943,55.9405,-0.84558,-0.533849
11,39.511,55.8971,-0.852766,-0.522293
11.1,39.426,55.8524,-0.852201,-0.523215
11.2,39.3406,55.8084,-0.854447,-0.519538
11.3,39.2545,55.7631,-0.852178,-0.523251
11.4,39.1676,55.7166,-0.850547,-0.525899
11.5,39.0795,55.6683,-0.84738,-0.530987
11.6,38.9904,55.6182,-0.84463,-0.535351
11.7,38.9001,55.5667,-0.842515,-0.538673
11.8,38.8087,55.5131,-0.839135,-0.543923
11.9,38.7154,55.4583,-0.839363,-0.543571
12,38.6204,55.4092,-0.85603,-0.516926
12.1,38.5223,55.3547,-0.847834,-0.530261
12.2,38.4224,55.3006,-0.851207,-0.52483
12.3,38.3206,55.2426,-0.844723,-0.535204
12.4,38.2171,55.1812,-0.838979,-0.544164
12.5,38.1116,55.1162,-0.833749,-0.552143
12.6,38.0046,55.0484,-0.829332,-0.558756
12.7,37.8965,54.978,-0.824902,-0.565276
12.8,37.788,54.9054,-0.820659,-0.571419
12.9,37.68,54.8319,-0.81739,-0.576085
13,37.5724,54.7572,-0.813891,-0.581018
13.1,37.4661,54.6827,-0.812467,-0.583008
13.2,37.3607,54.608,-0.810224,-0.586121
13.3,37.2561,54.5335,-0.809384,-0.58728
13.4,37.152,54.4592,-0.808901,-0.587944
13.5,37.0485,54.3852,-0.808685,-0.588242
13.6,36.9459,54.3123,-0.80964,-0.586926
13.7,36.844,54.2411,-0.812723,-0.582651
13.8,36.7416,54.169,-0.811527,-0.584315
13.9,36.6399,54.0977,-0.811934,-0.583749
14,36.539,54.0265,-0.810833,-0.585278
14.1,36.4381,53.9555,-0.811111,-0.584892
14.2,36.3371,53.8837,-0.809714,-0.586825
14.3,36.2361,53.8115,-0.808526,-0.58846
14.4,36.1354,53.7394,-0.808363,-0.588685
14.5,36.0349,53.6674,-0.808158,-0.588965
14.6,35.9346,53.5956,-0.808308,-0.58876
14.7,35.8345,53.5243,-0.80917,-0.587575
14.8,35.7344,53.4532,-0.809466,-0.587167
14.9,35.6345,53.382,-0.809193,-0.587543
15,35.5351,53.3111,-0.808678,-0.588251
15.1,35.4362,53.2392,-0.805717,-0.592301
15.2,35.3375,53.166,-0.801811,-0.597577
15.3,35.2385,53.0911,-0.798232,-0.60235
15.4,35.1388,53.0144,-0.794981,-0.606634
15.5,35.0387,52.9368,-0.793617,-0.608418
15.6,34.9379,52.8576,-0.791222,-0.611528
15.7,34.8363,52.7766,-0.787853,-0.615863
15.8,34.7345,52.6931,-0.782723,-0.62237
15.9,34.6325,52.6075,-0.77781,-0.628499
16,34.5305,52.5197,-0.772497,-0.635019
16.1,34.4285,52.4296,-0.767151,-0.641466
16.2,34.3266,52.3375,-0.762101,-0.647458
16.3,34.2247,52.2435,-0.757475,-0.652865
16.4,34.1228,52.1478,-0.753482,-0.657468
16.5,34.0215,52.0519,-0.752296,-0.658825
16.6,33.9204,51.9553,-0.749669,-0.661813
16.7,33.8197,51.8576,-0.746449,-0.665443
16.8,33.7194,51.7588,-0.743017,-0.669272
16.9,33.6194,51.6588,-0.739423,-0.673241
17,33.5199,51.5576,-0.735885,-0.677107
17.1,33.4206,51.4552,-0.732228,-0.681059
17.2,33.3216,51.3517,-0.72921,-0.68429
17.3,33.2229,51.2473,-0.726406,-0.687266
17.4,33.1251,51.1437,-0.726351,-0.687324
17.5,33.0282,51.0403,-0.725025,-0.688723
17.6,32.9323,50.937,-0.722946,-0.690905
17.7,32.8376,50.8346,-0.722198,-0.691686
17.8,32.7445,50.7329,-0.720369,-0.693591
17.9,32.6529,50.6317,-0.718287,-0.695747
18,32.5625,50.531,-0.716301,-0.697791
18.1,32.4733,50.4309,-0.714999,-0.699126
18.2,32.385,50.3314,-0.714563,-0.699572
18.3,32.2973,50.2326,-0.715082,-0.69904
18.4,32.2101,50.1359,-0.71855,-0.695476
18.5,32.1236,50.041,-0.721897,-0.692001
18.6,32.038,49.9479,-0.724138,-0.689655
18.7,31.9536,49.8566,-0.725744,-0.687965
18.8,31.8707,49.7671,-0.727142,-0.686487
18.9,31.7892,49.6796,-0.728742,-0.684788
19,31.7094,49.5941,-0.729905,-0.683549
19.1,31.6317,49.5104,-0.729206,-0.684294
19.2,31.5568,49.4274,-0.724098,-0.689698
19.3,31.485,49.3445,-0.716264,-0.69783
19.4,31.4173,49.2593,-0.69811,-0.715991
19.5,31.3491,49.1751,-0.702445,-0.711738
19.6,31.2842,49.0849,-0.676259,-0.736664
19.7,31.2164,48.9986,-0.695636,-0.718395
19.8,31.1513,48.9045,-0.665786,-0.746143
19.9,31.0852,48.8165,-0.686071,-0.727534
20,31.0237,48.722,-0.653796,-0.756671
20.1,30.9592,48.632,-0.675364,-0.737484
20.2,30.9048,48.5315,-0.614137,-0.7892
20.3,30.8414,48.4388,-0.664792,-0.747029
20.4,30.782,48.3371,-0.628028,-0.778191
20.5,30.7192,48.2445,-0.66323,-0.748416
20.6,30.658,48.1471,-0.645258,-0.763965
20.7,30.5965,48.0536,-0.657135,-0.753772
20.8,30.5388,47.9592,-0.642229,-0.766513
20.9,30.4786,47.865,-0.651277,-0.75884
21,30.4322,47.7726,-0.608032,-0.793912
21.1,30.3708,47.6817,-0.664488,-0.747299
21.2,30.3219,47.5424,-0.502804,-0.864401
21.3,30.2357,47.4301,-0.679559,-0.733621
21.4,30.1776,47.3368,-0.647281,-0.762251
21.5,30.1087,47.241,-0.673804,-0.73891
21.6,30.0454,47.1268,-0.609595,-0.792713
21.7,29.9709,47.0196,-0.660583,-0.750753
21.8,29.8945,46.9068,-0.652562,-0.757735
21.9,29.8148,46.795,-0.664138,-0.74761
22,29.7332,46.6826,-0.667805,-0.744336
22.1,29.6503,46.5705,-0.67208,-0.740479
22.2,29.5666,46.4585,-0.674402,-0.738364
22.3,29.4823,46.3469,-0.676993,-0.735989
22.4,29.3978,46.2362,-0.679732,-0.733461
22.5,29.3133,46.1285,-0.687099,-0.726564
22.6,29.2279,46.022,-0.692469,-0.721447
22.7,29.1414,45.9174,-0.700107,-0.714038
22.8,29.0533,45.8149,-0.709057,-0.705151
