0.1,35.4871,63.4751,-0.458985,-0.888444
0.2,35.4651,63.4316,-0.456284,-0.889834
0.3,35.4356,63.373,-0.454026,-0.890988
0.4,35.4004,63.3021,-0.451583,-0.892229
0.5,35.3607,63.2213,-0.448865,-0.8936
0.6,35.3178,63.1328,-0.445943,-0.895061
0.7,35.2724,63.0381,-0.442796,-0.896623
0.8,35.2254,62.9385,-0.439366,-0.898308
0.9,35.1775,62.8352,-0.435701,-0.900092
1,35.1289,62.729,-0.431879,-0.901932
1.1,35.0802,62.6204,-0.427984,-0.903786
1.2,35.0315,62.5099,-0.423912,-0.905703
1.3,34.9832,62.3978,-0.419212,-0.907888
1.4,34.9354,62.2843,-0.414023,-0.910266
1.5,34.8883,62.1697,-0.409195,-0.912447
1.6,34.8418,62.0541,-0.404467,-0.914553
1.7,34.7953,61.9389,-0.405446,-0.914119
1.8,34.7491,61.8239,-0.404689,-0.914455
1.9,34.7033,61.7092,-0.402957,-0.915219
2,34.6583,61.5947,-0.400676,-0.91622
2.1,34.614,61.4806,-0.397896,-0.917431
2.2,34.5708,61.367,-0.394118,-0.91906
2.3,34.5289,61.254,-0.389565,-0.920999
2.4,34.4882,61.1414,-0.384847,-0.92298
2.5,34.4487,61.0292,-0.380107,-0.924942
2.6,34.4083,60.9179,-0.386293,-0.922376
2.7,34.3681,60.8073,-0.386534,-0.922275
2.8,34.3284,60.6972,-0.384843,-0.922982
2.9,34.2896,60.5873,-0.381739,-0.92427
3,34.2516,60.4775,-0.377978,-0.925815
3.1,34.2146,60.3676,-0.373584,-0.927596
3.2,34.1786,60.2574,-0.368087,-0.929792
3.3,34.1431,60.1465,-0.364374,-0.931253
3.4,34.1078,60.0347,-0.361717,-0.932288
3.5,34.0724,59.922,-0.361059,-0.932543
3.6,34.0365,59.8085,-0.361783,-0.932263
3.7,33.9998,59.6945,-0.364483,-0.93121
3.8,33.9621,59.5799,-0.368254,-0.929725
3.9,33.9232,59.4655,-0.374044,-0.927411
4,33.883,59.3511,-0.380023,-0.924977
4.1,33.8416,59.2366,-0.384939,-0.922942
4.2,33.7991,59.122,-0.389645,-0.920965
4.3,33.7558,59.0082,-0.395182,-0.918603
4.4,33.7114,58.895,-0.4008,-0.916166
4.5,33.6659,58.7824,-0.406525,-0.91364
4.6,33.6214,58.6703,-0.403596,-0.914937
4.7,33.577,58.5589,-0.404541,-0.91452
4.8,33.5324,58.448,-0.40644,-0.913677
4.9,33.4875,58.3375,-0.408225,-0.912881
5,33.4425,58.2271,-0.409005,-0.912532
5.1,33.3977,58.1167,-0.408375,-0.912814
5.2,33.3532,58.006,-0.406393,-0.913698
5.3,33.3093,57.8951,-0.40301,-0.915196
5.4,33.2658,57.7836,-0.400665,-0.916225
5.5,33.2225,57.6717,-0.398637,-0.917109
5.6,33.1798,57.5593,-0.395205,-0.918593
5.7,33.1376,57.4463,-0.391977,-0.919975
5.8,33.0958,57.3327,-0.388902,-0.921279
5.9,33.0543,57.2187,-0.386649,-0.922227
6,33.0131,57.1047,-0.385922,-0.922531
6.1,32.9717,56.991,-0.386976,-0.92209
6.2,32.93,56.8781,-0.389519,-0.921018
6.3,32.8886,56.7659,-0.390267,-0.920702
6.4,32.8481,56.6546,-0.387747,-0.921766
6.5,32.8085,56.5441,-0.385037,-0.922901
6.6,32.7696,56.4345,-0.383307,-0.923621
6.7,32.7313,56.3261,-0.383165,-0.92368
6.8,32.6933,56.2191,-0.385012,-0.922912
6.9,32.6577,56.1129,-0.374582,-0.927194
7,32.6208,56.0067,-0.380982,-0.924582
7.1,32.5883,55.9014,-0.36162,-0.932325
7.2,32.551,55.7959,-0.384467,-0.923139
