0.1,-41.4781,64.4825,0.781665,-0.623698
0.2,-41.4522,64.4556,0.75231,-0.658809
0.3,-41.419,64.4229,0.75493,-0.655805
0.4,-41.3777,64.3863,0.767403,-0.641165
0.5,-41.3286,64.3458,0.776779,-0.629773
0.6,-41.2732,64.3016,0.781684,-0.623675
0.7,-41.2131,64.2538,0.782421,-0.62275
0.8,-41.1495,64.2029,0.78096,-0.624581
0.9,-41.0831,64.1496,0.780732,-0.624866
1,-41.014,64.094,0.780329,-0.625369
1.1,-40.9428,64.0366,0.779706,-0.626145
1.2,-40.87,63.9775,0.778838,-0.627225
1.3,-40.796,63.9167,0.776613,-0.629978
1.4,-40.721,63.8545,0.774514,-0.632557
1.5,-40.6455,63.7909,0.77199,-0.635635
1.6,-40.5695,63.7263,0.770195,-0.637809
1.7,-40.493,63.6608,0.768688,-0.639624
1.8,-40.416,63.5946,0.768158,-0.64026
1.9,-40.3381,63.5278,0.768251,-0.640149
2,-40.2594,63.4604,0.768875,-0.639399
2.1,-40.1797,63.3929,0.770522,-0.637413
2.2,-40.0991,63.3252,0.772236,-0.635336
2.3,-40.0177,63.2572,0.773432,-0.633879
2.4,-39.9356,63.1889,0.773874,-0.633339
2.5,-39.8531,63.1202,0.77366,-0.633601
2.6,-39.7706,63.0513,0.773169,-0.6342
2.7,-39.6885,62.9826,0.772861,-0.634576
2.8,-39.6072,62.915,0.774307,-0.632809
2.9,-39.5265,62.8488,0.776747,-0.629813
3,-39.4459,62.784,0.780088,-0.62567
3.1,-39.3652,62.7202,0.783459,-0.621444
3.2,-39.2852,62.6553,0.778734,-0.627354
3.3,-39.2042,62.5913,0.783722,-0.621111
3.4,-39.1233,62.5257,0.778614,-0.627503
3.5,-39.0414,62.4603,0.78187,-0.623441
3.6,-38.9587,62.3944,0.781803,-0.623526
3.7,-38.8757,62.3272,0.779079,-0.626926
3.8,-38.793,62.2584,0.774112,-0.633049
3.9,-38.7109,62.1877,0.767166,-0.641449
4,-38.6301,62.115,0.758634,-0.651517
4.1,-38.5509,62.0401,0.74901,-0.662558
4.2,-38.4734,61.9632,0.738871,-0.673847
4.3,-38.3977,61.8842,0.728898,-0.684623
4.4,-38.3236,61.8035,0.719731,-0.694253
4.5,-38.2508,61.7213,0.711689,-0.702495
4.6,-38.1792,61.6379,0.705181,-0.709027
4.7,-38.1084,61.5534,0.700044,-0.7141
4.8,-38.0382,61.4681,0.696153,-0.717894
4.9,-37.9684,61.3823,0.693479,-0.720476
5,-37.8989,61.2962,0.691825,-0.722066
5.1,-37.8297,61.21,0.690606,-0.723231
5.2,-37.7607,61.1237,0.689896,-0.723908
5.3,-37.6919,61.0372,0.689137,-0.724631
5.4,-37.6231,60.9505,0.688266,-0.725459
5.5,-37.5547,60.8635,0.686141,-0.727469
5.6,-37.4871,60.7761,0.68313,-0.730297
5.7,-37.4206,60.6884,0.678858,-0.734269
5.8,-37.3546,60.6007,0.677149,-0.735846
5.9,-37.2892,60.513,0.675866,-0.737024
6,-37.2232,60.4263,0.679944,-0.733264
6.1,-37.1572,60.3398,0.681112,-0.732179
6.2,-37.0916,60.2527,0.677783,-0.735262
6.3,-37.0268,60.1641,0.671416,-0.74108
6.4,-36.9628,60.0733,0.662764,-0.748829
6.5,-36.8989,59.9799,0.655564,-0.75514
6.6,-36.8345,59.8838,0.649616,-0.760263
6.7,-36.7688,59.7848,0.646185,-0.763181
6.8,-36.7013,59.6832,0.644998,-0.764184
6.9,-36.6315,59.5791,0.645625,-0.763655
7,-36.5594,59.4728,0.646885,-0.762587
7.1,-36.4853,59.3643,0.647271,-0.76226
7.2,-36.4096,59.2536,0.646896,-0.762578
7.3,-36.3323,59.1411,0.646946,-0.762536
7.4,-36.2535,59.027,0.647365,-0.762181
7.5,-36.1732,58.9122,0.650008,-0.759928
7.6,-36.0925,58.8006,0.6589,-0.752231
