0.1,-33.4807,92.4797
0.2,-33.4484,92.4449
0.3,-33.4062,92.3989
0.4,-33.3567,92.3441
0.5,-33.3015,92.2826
0.6,-33.2415,92.216
0.7,-33.1777,92.1455
0.8,-33.1107,92.0719
0.9,-33.0413,91.9961
1,-32.9699,91.9185
1.1,-32.8971,91.8398
1.2,-32.823,91.7603
1.3,-32.7479,91.68
1.4,-32.6719,91.5995
1.5,-32.5951,91.5191
1.6,-32.5177,91.4389
1.7,-32.4401,91.3588
1.8,-32.3622,91.279
1.9,-32.2839,91.1993
2,-32.2051,91.1201
2.1,-32.1258,91.0412
2.2,-32.046,90.9627
2.3,-31.9657,90.8845
2.4,-31.8849,90.8064
2.5,-31.8037,90.7282
2.6,-31.7219,90.6497
2.7,-31.6396,90.5705
2.8,-31.5568,90.4905
2.9,-31.4733,90.4095
3,-31.3892,90.3273
3.1,-31.3045,90.2439
3.2,-31.219,90.1591
3.3,-31.1328,90.0732
3.4,-31.046,89.986
3.5,-30.9586,89.8978
3.6,-30.8706,89.8082
3.7,-30.7821,89.7172
3.8,-30.693,89.6245
3.9,-30.6037,89.5303
4,-30.5142,89.4343
4.1,-30.4246,89.3365
4.2,-30.3351,89.2374
4.3,-30.2459,89.1368
4.4,-30.157,89.0347
4.5,-30.0684,88.9313
4.6,-29.9804,88.8268
4.7,-29.8927,88.7213
4.8,-29.8053,88.6151
4.9,-29.7183,88.5085
5,-29.6324,88.4024
5.1,-29.5475,88.2976
5.2,-29.4637,88.1939
5.3,-29.3807,88.0912
5.4,-29.2984,87.9894
5.5,-29.2164,87.8885
5.6,-29.1345,87.7883
5.7,-29.0524,87.6884
5.8,-28.97,87.5884
5.9,-28.8873,87.4885
6,-28.8044,87.3882
6.1,-28.7217,87.2866
6.2,-28.6388,87.1841
6.3,-28.5554,87.0801
6.4,-28.4718,86.9743
6.5,-28.3878,86.8665
6.6,-28.3035,86.7565
6.7,-28.2188,86.6442
6.8,-28.1341,86.5309
6.9,-28.0493,86.4163
7,-27.9645,86.3007
7.1,-27.8797,86.1843
7.2,-27.7948,86.0675
7.3,-27.7094,85.9504
7.4,-27.6235,85.8332
7.5,-27.5369,85.7161
7.6,-27.4495,85.5998
7.7,-27.3614,85.4841
7.8,-27.2726,85.3689
7.9,-27.1834,85.2541
8,-27.0935,85.1396
8.1,-27.0032,85.0252
8.2,-26.9123,84.9111
8.3,-26.8209,84.797
8.4,-26.7291,84.6831
8.5,-26.6371,84.5691
8.6,-26.5449,84.4552
8.7,-26.4527,84.3414
8.8,-26.3606,84.2278
8.9,-26.2688,84.1146
9,-26.1773,84.0018
9.1,-26.0863,83.8894
9.2,-25.9958,83.7773
9.3,-25.9058,83.6655
9.4,-25.8163,83.5536
9.5,-25.7274,83.4418
9.6,-25.6383,83.3313
9.7,-25.5496,83.2215
9.8,-25.4615,83.1121
9.9,-25.3744,83.0027
10,-25.2885,82.8924
10.1,-25.2042,82.7808
10.2,-25.1214,82.6674
10.3,-25.0399,82.5522
10.4,-24.9595,82.4354
10.5,-24.8802,82.3173
10.6,-24.802,82.1978
10.7,-24.7249,82.0772
10.8,-24.6485,81.9561
10.9,-24.573,81.8346
11,-24.4981,81.7129
11.1,-24.4236,81.591
11.2,-24.3493,81.469
11.3,-24.2751,81.3499
11.4,-24.2011,81.2325
11.5,-24.1273,81.1161
11.6,-24.0535,81.0005
11.7,-23.9798,80.8855
11.8,-23.9065,80.7709
11.9,-23.8335,80.6568
12,-23.7608,80.5445
12.1,-23.6891,80.4334
12.2,-23.6183,80.3233
12.3,-23.5486,80.2138
12.4,-23.4797,80.105
12.5,-23.4116,79.9967
12.6,-23.3438,79.8896
12.7,-23.2765,79.7831
12.8,-23.2094,79.6773
12.9,-23.1425,79.5717
13,-23.0757,79.4669
13.1,-23.009,79.3628
13.2,-22.9425,79.2598
13.3,-22.8758,79.1582
13.4,-22.8101,79.0585
13.5,-22.7453,78.9612
13.6,-22.6804,78.8651
13.7,-22.6153,78.7707
13.8,-22.5508,78.6775
13.9,-22.4855,78.5853
14,-22.4202,78.4944
14.1,-22.3541,78.4044
14.2,-22.2884,78.3163
14.3,-22.2221,78.2304
14.4,-22.1554,78.1463
14.5,-22.0879,78.0631
14.6,-22.0195,77.9802
14.7,-21.9501,77.8974
14.8,-21.8797,77.8141
14.9,-21.8082,77.7306
15,-21.7355,77.6458
15.1,-21.6616,77.5615
15.2,-21.5864,77.4764
15.3,-21.5096,77.39
15.4,-21.4308,77.3022
15.5,-21.3497,77.2126
15.6,-21.2661,77.1213
15.7,-21.1808,77.0291
15.8,-21.0941,76.9347
15.9,-21.0062,76.8382
16,-20.9176,76.74
16.1,-20.8285,76.641
16.2,-20.7398,76.5419
16.3,-20.6517,76.4435
16.4,-20.5639,76.3456
16.5,-20.4764,76.2486
16.6,-20.3892,76.1527
16.7,-20.3025,76.0576
16.8,-20.2169,75.9651
16.9,-20.1321,75.874
17,-20.0483,75.7835
17.1,-19.9656,75.693
17.2,-19.8841,75.6024
17.3,-19.8036,75.5116
17.4,-19.7242,75.422
17.5,-19.6457,75.3322
17.6,-19.5678,75.2417
17.7,-19.4903,75.1507
17.8,-19.4129,75.0589
17.9,-19.336,74.9683
18,-19.2593,74.8771
18.1,-19.1826,74.7853
18.2,-19.1056,74.6927
18.3,-19.0283,74.5994
18.4,-18.9506,74.5054
18.5,-18.8725,74.4109
18.6,-18.7937,74.3156
18.7,-18.7144,74.22
18.8,-18.6346,74.1237
18.9,-18.554,74.0272
19,-18.4724,73.9305
19.1,-18.3896,73.8337
19.2,-18.3065,73.7398
19.3,-18.2229,73.6459
19.4,-18.1389,73.552
19.5,-18.0547,73.4578
19.6,-17.9703,73.3635
19.7,-17.8857,73.2691
19.8,-17.801,73.1746
19.9,-17.716,73.0804
20,-17.6309,72.9867
20.1,-17.5465,72.896
20.2,-17.4625,72.8065
20.3,-17.3788,72.718
20.4,-17.2952,72.6299
20.5,-17.2121,72.5421
20.6,-17.1291,72.4547
20.7,-17.0466,72.3666
20.8,-16.9648,72.2794
20.9,-16.8793,72.1916
21,-16.7925,72.1068
21.1,-16.7084,72.0221
21.2,-16.6254,71.9368
21.3,-16.5438,71.8509
21.4,-16.4716,71.7737
21.5,-16.3973,71.6909
21.6,-16.3206,71.6072
21.7,-16.2434,71.5232
21.8,-16.1761,71.421
21.9,-16.1003,71.3324
22,-16.0209,71.244
22.1,-15.94,71.1583
22.2,-15.873,71.0766
22.3,-15.8053,70.9968
22.4,-15.7368,70.9184
22.5,-15.6674,70.8414
22.6,-15.5991,70.7637
22.7,-15.5288,70.6872
22.8,-15.4574,70.6126
22.9,-15.3851,70.5389
23,-15.3119,70.465
23.1,-15.2375,70.3917
23.2,-15.1617,70.3172
23.3,-15.0848,70.2418
23.4,-15.0052,70.1653
23.5,-14.9238,70.0882
23.6,-14.8382,70.0116
23.7,-14.7508,69.9353
