0.1,8.4902,54.4738,-0.350139,-0.936698
0.2,8.47937,54.4271,-0.300138,-0.953896
0.3,8.46951,54.36,-0.250974,-0.967994
0.4,8.45416,54.2774,-0.259814,-0.965658
0.5,8.43293,54.1817,-0.272855,-0.962055
0.6,8.40532,54.0764,-0.291898,-0.956449
0.7,8.37198,53.9647,-0.310323,-0.950631
0.8,8.33334,53.8482,-0.327896,-0.944714
0.9,8.28961,53.7281,-0.345167,-0.938541
1,8.24053,53.6075,-0.367791,-0.929908
1.1,8.18729,53.4855,-0.382908,-0.923786
1.2,8.13079,53.3616,-0.393334,-0.919395
1.3,8.07156,53.2365,-0.402216,-0.915545
1.4,8.0104,53.1106,-0.40842,-0.912794
1.5,7.94794,52.9831,-0.410765,-0.911741
1.6,7.88423,52.8542,-0.41317,-0.910654
1.7,7.81972,52.7239,-0.413824,-0.910357
1.8,7.75479,52.5924,-0.413144,-0.910666
1.9,7.68996,52.4597,-0.410838,-0.911708
2,7.6277,52.3271,-0.401072,-0.916046
2.1,7.56767,52.1946,-0.392332,-0.919824
2.2,7.50971,52.0621,-0.384261,-0.923224
2.3,7.45372,51.9298,-0.376779,-0.926303
2.4,7.39959,51.7991,-0.37175,-0.928333
2.5,7.34685,51.6696,-0.368051,-0.929806
2.6,7.29532,51.5413,-0.364992,-0.931011
2.7,7.24614,51.4142,-0.356981,-0.934112
2.8,7.19795,51.2884,-0.354984,-0.934872
2.9,7.15058,51.1643,-0.354249,-0.935151
3,7.10401,51.0419,-0.353428,-0.935462
3.1,7.05832,50.9209,-0.35199,-0.936004
3.2,7.01368,50.8011,-0.349348,-0.936993
3.3,6.97035,50.6823,-0.345042,-0.938587
3.4,6.92868,50.5641,-0.338667,-0.940906
3.5,6.88879,50.4464,-0.331416,-0.943484
3.6,6.85126,50.3286,-0.320149,-0.947367
3.7,6.81618,50.2095,-0.307003,-0.951709
3.8,6.7828,50.089,-0.296904,-0.954907
3.9,6.7516,49.9665,-0.283925,-0.958847
4,6.7225,49.8421,-0.271511,-0.962435
4.1,6.69573,49.7158,-0.25807,-0.966126
4.2,6.67063,49.5887,-0.249358,-0.968411
4.3,6.64782,49.4608,-0.237543,-0.971377
4.4,6.627,49.3328,-0.228095,-0.973639
4.5,6.60905,49.2063,-0.215993,-0.976395
4.6,6.59292,49.0808,-0.208164,-0.978094
4.7,6.57814,48.9567,-0.203143,-0.979149
4.8,6.56292,48.837,-0.209932,-0.977716
4.9,6.54694,48.7193,-0.21614,-0.976362
5,6.52995,48.6041,-0.224148,-0.974555
5.1,6.51155,48.4904,-0.233329,-0.972398
5.2,6.49129,48.379,-0.245762,-0.96933
5.3,6.46888,48.2696,-0.259727,-0.965682
5.4,6.44419,48.1627,-0.274896,-0.961474
5.5,6.41721,48.0579,-0.290014,-0.957022
5.6,6.38794,47.9551,-0.304893,-0.952386
5.7,6.35678,47.8558,-0.320673,-0.94719
5.8,6.32483,47.7579,-0.32733,-0.94491
5.9,6.29213,47.663,-0.336526,-0.941674
6,6.25983,47.569,-0.336269,-0.941766
6.1,6.22695,47.4777,-0.344407,-0.93882
6.2,6.19567,47.3857,-0.334521,-0.942388
6.3,6.1609,47.2973,-0.360143,-0.932897
6.4,6.12883,47.2063,-0.340685,-0.940177
6.5,6.09579,47.1145,-0.344149,-0.938915
6.6,6.06568,47.0208,-0.32538,-0.945583
6.7,6.03475,46.9268,-0.328947,-0.944348
6.8,6.0069,46.8305,-0.308557,-0.951206
6.9,5.97714,46.7337,-0.317893,-0.948127
7,5.94837,46.6344,-0.308438,-0.951245
7.1,5.91859,46.5338,-0.31134,-0.950299
7.2,5.88836,46.4309,-0.310019,-0.95073
7.3,5.85832,46.3261,-0.305768,-0.952106
7.4,5.82912,46.2196,-0.298871,-0.954293
7.5,5.8013,46.112,-0.290135,-0.956986
7.6,5.775,46.004,-0.281904,-0.959443
7.7,5.75002,45.8961,-0.275307,-0.961356
7.8,5.72618,45.7888,-0.270391,-0.96275
7.9,5.7032,45.6825,-0.267502,-0.963557
8,5.68073,45.5777,-0.266874,-0.963732
8.1,5.65764,45.4751,-0.273662,-0.961826
8.2,5.6353,45.3769,-0.276114,-0.961125
8.3,5.61212,45.2813,-0.285041,-0.958515
8.4,5.58851,45.1893,-0.29356,-0.955941
8.5,5.56416,45.1006,-0.303336,-0.952884
8.6,5.53973,45.0149,-0.30908,-0.951036
8.7,5.51474,44.9315,-0.316922,-0.948452
8.8,5.48882,44.85,-0.325913,-0.9454
8.9,5.46163,44.7699,-0.335858,-0.941913
9,5.43284,44.6905,-0.346746,-0.937959
9.1,5.40211,44.6114,-0.358115,-0.933677
9.2,5.36921,44.5317,-0.369119,-0.929382
9.3,5.33419,44.451,-0.378261,-0.925699
9.4,5.29734,44.3687,-0.384903,-0.922957
9.5,5.25944,44.2852,-0.387575,-0.921838
9.6,5.22115,44.2006,-0.387054,-0.922057
9.7,5.1829,44.1151,-0.385103,-0.922874
9.8,5.14476,44.0292,-0.383454,-0.92356
9.9,5.10656,43.9429,-0.383035,-0.923734
10,5.06804,43.8564,-0.384134,-0.923277
10.1,5.02891,43.7695,-0.386483,-0.922297
10.2,4.98895,43.6821,-0.389662,-0.920958
10.3,4.94795,43.5942,-0.393773,-0.919208
10.4,4.90584,43.5054,-0.397435,-0.91763
