0.1,82.4757,55.4861,-0.868098,-0.496392
0.2,82.4333,55.4618,-0.867831,-0.49686
0.3,82.3761,55.4288,-0.867324,-0.497744
0.4,82.3074,55.3888,-0.866,-0.500044
0.5,82.2299,55.3429,-0.863862,-0.503728
0.6,82.1461,55.2923,-0.861111,-0.508418
0.7,82.0583,55.2381,-0.857877,-0.513854
0.8,81.9681,55.1811,-0.854638,-0.519224
0.9,81.8766,55.1222,-0.851696,-0.524036
1,81.7843,55.0619,-0.849588,-0.527446
1.1,81.6917,55.0007,-0.847742,-0.530409
1.2,81.5987,54.9385,-0.845911,-0.533324
1.3,81.5055,54.8753,-0.843736,-0.536758
1.4,81.412,54.811,-0.841552,-0.540176
1.5,81.3182,54.7455,-0.839229,-0.543778
1.6,81.2239,54.6788,-0.83682,-0.547479
1.7,81.129,54.6107,-0.834382,-0.551186
1.8,81.0333,54.5411,-0.832036,-0.554721
1.9,80.9371,54.4701,-0.829651,-0.558283
2,80.8402,54.3978,-0.82734,-0.561702
2.1,80.7428,54.3242,-0.825189,-0.564857
2.2,80.6449,54.2495,-0.823273,-0.567645
2.3,80.5468,54.1751,-0.824194,-0.566308
2.4,80.4486,54.1007,-0.824655,-0.565636
2.5,80.3501,54.0261,-0.824644,-0.565652
2.6,80.2514,53.9514,-0.824538,-0.565806
2.7,80.1523,53.8763,-0.824518,-0.565836
2.8,80.0528,53.8009,-0.824511,-0.565846
2.9,79.9526,53.7253,-0.824802,-0.565421
3,79.8518,53.6493,-0.825253,-0.564763
3.1,79.7503,53.5734,-0.826573,-0.56283
3.2,79.6482,53.4986,-0.830012,-0.557745
3.3,79.5455,53.4245,-0.832522,-0.553992
3.4,79.4421,53.3505,-0.834031,-0.551718
3.5,79.338,53.2764,-0.83484,-0.550493
3.6,79.2329,53.2018,-0.835356,-0.549709
3.7,79.1268,53.1267,-0.835615,-0.549316
3.8,79.0196,53.051,-0.835767,-0.549085
3.9,78.9114,52.9746,-0.835735,-0.549134
4,78.8024,52.8975,-0.835638,-0.54928
4.1,78.6927,52.8198,-0.835008,-0.550238
4.2,78.5823,52.7417,-0.83518,-0.549976
4.3,78.4724,52.6651,-0.838127,-0.545475
4.4,78.3627,52.5895,-0.839937,-0.542683
4.5,78.2529,52.5144,-0.841072,-0.540924
4.6,78.143,52.4395,-0.841693,-0.539956
4.7,78.033,52.3645,-0.841734,-0.539892
4.8,77.9228,52.2893,-0.84156,-0.540163
4.9,77.8125,52.2139,-0.841171,-0.540769
5,77.7022,52.1382,-0.840692,-0.541514
5.1,77.5923,52.0631,-0.84126,-0.54063
5.2,77.4826,51.9882,-0.841674,-0.539986
5.3,77.3732,51.9137,-0.84201,-0.539462
5.4,77.264,51.8395,-0.84235,-0.538931
5.5,77.1549,51.7654,-0.842578,-0.538575
5.6,77.0462,51.6922,-0.843799,-0.53666
5.7,76.9379,51.6194,-0.844516,-0.535531
5.8,76.8298,51.5471,-0.845013,-0.534746
5.9,76.722,51.4749,-0.845056,-0.534678
6,76.6144,51.4028,-0.844804,-0.535076
6.1,76.507,51.3305,-0.844172,-0.536073
6.2,76.3999,51.258,-0.84322,-0.537569
6.3,76.2929,51.185,-0.842062,-0.539381
6.4,76.1865,51.1125,-0.842225,-0.539126
6.5,76.0805,51.04,-0.841777,-0.539825
6.6,75.9748,50.9673,-0.840922,-0.541156
6.7,75.8692,50.8943,-0.839924,-0.542704
6.8,75.7636,50.8209,-0.838902,-0.544282
6.9,75.6581,50.7471,-0.838158,-0.545428
7,75.5523,50.6729,-0.837441,-0.546527
7.1,75.4463,50.5982,-0.836759,-0.547571
7.2,75.34,50.523,-0.83616,-0.548485
7.3,75.2335,50.4475,-0.835694,-0.549195
7.4,75.1277,50.3736,-0.838305,-0.545201
7.5,75.0225,50.3011,-0.84058,-0.541687
7.6,74.9175,50.2296,-0.842616,-0.538515
7.7,74.8131,50.1592,-0.844504,-0.535549
7.8,74.7094,50.0902,-0.846365,-0.532603
7.9,74.6068,50.0229,-0.848941,-0.528488
8,74.5053,49.9574,-0.851515,-0.524331
8.1,74.4048,49.8935,-0.853998,-0.520276
8.2,74.3055,49.8313,-0.856304,-0.516472
8.3,74.2073,49.7707,-0.85825,-0.513232
8.4,74.1103,49.7114,-0.859793,-0.510643
8.5,74.0139,49.6543,-0.864179,-0.503184
8.6,73.9182,49.5988,-0.866982,-0.498339
8.7,73.8234,49.5444,-0.868565,-0.495575
8.8,73.7293,49.4907,-0.869312,-0.494263
8.9,73.6358,49.4375,-0.869429,-0.494058
9,73.5431,49.3849,-0.869914,-0.493203
9.1,73.4508,49.3326,-0.870081,-0.492908
9.2,73.3588,49.2804,-0.870079,-0.492913
