0.1,-75.4757,51.4859,0.86731,-0.497768
0.2,-75.4346,51.4611,0.863146,-0.504954
0.3,-75.3809,51.4276,0.858986,-0.511999
0.4,-75.3181,51.3873,0.854529,-0.519404
0.5,-75.249,51.3415,0.849931,-0.526893
0.6,-75.1755,51.2912,0.844882,-0.534953
0.7,-75.099,51.2374,0.840454,-0.541882
0.8,-75.0204,51.1804,0.835257,-0.549859
0.9,-74.9406,51.1208,0.830319,-0.557288
1,-74.8607,51.0593,0.825348,-0.564624
1.1,-74.7821,50.9968,0.820013,-0.572346
1.2,-74.7059,50.9346,0.81644,-0.57743
1.3,-74.6314,50.8734,0.815854,-0.578257
1.4,-74.5581,50.8145,0.819838,-0.572596
1.5,-74.4851,50.7575,0.824666,-0.56562
1.6,-74.4118,50.7018,0.829123,-0.559066
1.7,-74.3377,50.6469,0.833168,-0.55302
1.8,-74.2633,50.5943,0.840103,-0.542427
1.9,-74.1872,50.5425,0.845449,-0.534056
2,-74.1098,50.4934,0.854913,-0.518771
2.1,-74.0309,50.4462,0.862631,-0.505833
2.2,-73.9507,50.4012,0.870572,-0.492041
2.3,-73.8693,50.3581,0.877336,-0.479876
2.4,-73.7868,50.3167,0.883434,-0.468556
2.5,-73.7032,50.2768,0.888388,-0.459094
2.6,-73.6186,50.2379,0.892222,-0.451597
2.7,-73.5328,50.1994,0.894658,-0.446752
2.8,-73.4469,50.1619,0.897144,-0.441738
2.9,-73.3602,50.1241,0.897382,-0.441255
3,-73.273,50.0852,0.895456,-0.445149
3.1,-73.1853,50.0448,0.892177,-0.451686
3.2,-73.0977,50.0034,0.88971,-0.456525
3.3,-73.0102,49.9613,0.888009,-0.459826
3.4,-72.9223,49.9187,0.887178,-0.461428
3.5,-72.8339,49.8758,0.887137,-0.461506
3.6,-72.7447,49.8326,0.887468,-0.460869
3.7,-72.6543,49.7889,0.887593,-0.460629
3.8,-72.5627,49.7443,0.887126,-0.461527
3.9,-72.4698,49.6986,0.885805,-0.464057
4,-72.3761,49.6513,0.883303,-0.468803
4.1,-72.2819,49.6022,0.879744,-0.475448
4.2,-72.1879,49.5516,0.87556,-0.483109
4.3,-72.0944,49.4994,0.871191,-0.490944
4.4,-72.0016,49.4459,0.86697,-0.49836
4.5,-71.9097,49.3913,0.863091,-0.505048
4.6,-71.8186,49.3357,0.859654,-0.510877
4.7,-71.7282,49.2794,0.856713,-0.515793
