0.1,11.5184,53.4789,0.658246,-0.752803
0.2,11.5426,53.4435,0.623248,-0.782024
0.3,11.5686,53.4006,0.602093,-0.798426
0.4,11.6007,53.3512,0.607854,-0.794048
0.5,11.6378,53.2995,0.623752,-0.781622
0.6,11.6808,53.2457,0.641484,-0.767137
0.7,11.7289,53.1897,0.6548,-0.755802
0.8,11.7811,53.1299,0.658193,-0.75285
0.9,11.8376,53.0646,0.656004,-0.754757
1,11.8985,52.9967,0.663594,-0.748093
1.1,11.9637,52.9275,0.67409,-0.738649
1.2,12.0329,52.8567,0.682691,-0.730707
1.3,12.1056,52.7846,0.689279,-0.724496
1.4,12.1808,52.7121,0.696005,-0.718037
1.5,12.2583,52.638,0.697918,-0.716177
1.6,12.3376,52.5619,0.697467,-0.716617
1.7,12.4186,52.4832,0.694941,-0.719067
1.8,12.5006,52.4017,0.690471,-0.72336
1.9,12.5837,52.3172,0.685776,-0.727813
2,12.6685,52.2299,0.682643,-0.730752
2.1,12.7547,52.1407,0.681949,-0.7314
2.2,12.8423,52.049,0.679134,-0.734015
2.3,12.9302,51.9555,0.675621,-0.737249
2.4,13.018,51.8593,0.668402,-0.7438
2.5,13.1058,51.7601,0.660991,-0.750393
2.6,13.1937,51.6579,0.654271,-0.75626
2.7,13.282,51.5529,0.648301,-0.761384
2.8,13.3707,51.4451,0.643008,-0.76586
2.9,13.4597,51.3346,0.63759,-0.770375
3,13.5486,51.2221,0.632463,-0.77459
3.1,13.6367,51.109,0.629269,-0.777188
3.2,13.7239,50.9957,0.625726,-0.780043
3.3,13.8099,50.8824,0.622683,-0.782475
3.4,13.8949,50.7697,0.620922,-0.783873
3.5,13.979,50.658,0.620916,-0.783877
3.6,14.0623,50.548,0.622613,-0.78253
3.7,14.1454,50.4398,0.625934,-0.779876
3.8,14.2286,50.3333,0.630429,-0.776247
3.9,14.3123,50.2284,0.635758,-0.771888
4,14.3968,50.1249,0.64158,-0.767056
4.1,14.482,50.0246,0.651185,-0.758919
4.2,14.5678,49.926,0.656973,-0.753914
4.3,14.6541,49.8282,0.660603,-0.750736
4.4,14.7408,49.7308,0.662606,-0.748968
4.5,14.8278,49.6335,0.664062,-0.747677
4.6,14.915,49.5363,0.664414,-0.747365
4.7,15.0021,49.4389,0.663647,-0.748046
4.8,15.0889,49.3411,0.661935,-0.749561
