0.1,72.4781,89.4825
0.2,72.4436,89.4519
0.3,72.4011,89.4111
0.4,72.3536,89.3614
0.5,72.3021,89.3029
0.6,72.2468,89.2372
0.7,72.188,89.1655
0.8,72.1265,89.0917
0.9,72.0645,89.013
1,71.9994,88.9316
1.1,71.9312,88.845
1.2,71.8587,88.7568
1.3,71.7823,88.6659
1.4,71.7037,88.5733
1.5,71.6245,88.4787
1.6,71.5443,88.3824
1.7,71.4635,88.284
1.8,71.3812,88.1836
1.9,71.2971,88.0806
2,71.2098,87.976
2.1,71.1193,87.8723
2.2,71.0268,87.7679
2.3,70.9319,87.6641
2.4,70.8346,87.5608
2.5,70.735,87.4583
2.6,70.6333,87.3569
2.7,70.5296,87.2566
2.8,70.4238,87.1576
2.9,70.3161,87.0599
3,70.2066,86.9633
3.1,70.0952,86.8681
3.2,69.9833,86.7769
3.3,69.8709,86.6882
3.4,69.7584,86.6015
3.5,69.6461,86.5161
3.6,69.5344,86.4315
3.7,69.4236,86.3474
3.8,69.3138,86.2634
3.9,69.2052,86.1792
4,69.0977,86.0946
4.1,68.9914,86.0095
4.2,68.8862,85.9239
4.3,68.7821,85.8377
4.4,68.679,85.751
4.5,68.5769,85.6636
4.6,68.4755,85.5755
4.7,68.375,85.4866
4.8,68.2752,85.3967
4.9,68.1763,85.3055
5,68.0783,85.2129
5.1,67.9812,85.1186
5.2,67.8846,85.0234
5.3,67.7887,84.9265
5.4,67.6933,84.8274
5.5,67.5978,84.7261
5.6,67.5021,84.6225
5.7,67.4061,84.5168
5.8,67.3097,84.4088
5.9,67.2132,84.2987
6,67.1166,84.1867
6.1,67.02,84.073
6.2,66.9234,83.958
6.3,66.8267,83.8425
6.4,66.7299,83.7266
6.5,66.633,83.6107
6.6,66.5357,83.4947
6.7,66.4379,83.379
6.8,66.3399,83.2653
6.9,66.2414,83.153
7,66.1426,83.0418
7.1,66.0434,82.932
7.2,65.944,82.8236
7.3,65.8445,82.7167
7.4,65.7451,82.6113
7.5,65.6457,82.5076
7.6,65.5465,82.4056
7.7,65.4483,82.3073
7.8,65.3506,82.2122
7.9,65.2535,82.1198
8,65.1568,82.0299
8.1,65.0608,81.9422
8.2,64.9657,81.8563
8.3,64.8718,81.7719
8.4,64.7793,81.6888
8.5,64.6882,81.6067
8.6,64.5984,81.5256
8.7,64.5095,81.4453
8.8,64.4215,81.3656
8.9,64.334,81.2866
9,64.247,81.2081
9.1,64.1603,81.13
9.2,64.0738,81.0523
9.3,63.9875,80.9751
9.4,63.9013,80.8981
9.5,63.8151,80.8214
9.6,63.729,80.745
9.7,63.6428,80.6687
9.8,63.5564,80.5924
9.9,63.4699,80.516
10,63.383,80.4394
10.1,63.2961,80.3631
10.2,63.209,80.2869
10.3,63.1214,80.2106
10.4,63.0332,80.1339
10.5,62.9442,80.0566
10.6,62.8544,79.9787
10.7,62.7636,79.8999
10.8,62.672,79.8201
10.9,62.5796,79.7391
11,62.4864,79.6572
11.1,62.3925,79.5742
11.2,62.2981,79.4901
11.3,62.2033,79.4058
11.4,62.1084,79.3211
11.5,62.0147,79.2359
11.6,61.9221,79.1503
11.7,61.8308,79.0645
11.8,61.7406,78.9785
11.9,61.6513,78.8927
12,61.5628,78.8072
12.1,61.4751,78.7221
12.2,61.388,78.6378
12.3,61.3015,78.5544
12.4,61.2155,78.472
12.5,61.1303,78.3903
12.6,61.0457,78.3093
12.7,60.9618,78.2286
12.8,60.8787,78.148
12.9,60.7961,78.0673
13,60.714,77.9864
13.1,60.631,77.9068
13.2,60.5474,77.827
13.3,60.4631,77.7475
13.4,60.3778,77.668
13.5,60.2914,77.5885
13.6,60.2039,77.5088
13.7,60.1154,77.4288
13.8,60.0264,77.3479
13.9,59.937,77.2658
14,59.8468,77.1823
14.1,59.7556,77.0977
14.2,59.6643,77.0147
14.3,59.5731,76.9305
14.4,59.483,76.8451
14.5,59.3945,76.758
14.6,59.3075,76.669
14.7,59.2216,76.5777
14.8,59.1359,76.4842
14.9,59.0496,76.3883
15,58.9615,76.2905
15.1,58.8715,76.1909
15.2,58.7799,76.0894
15.3,58.6874,75.9854
15.4,58.5937,75.879
15.5,58.4985,75.7723
15.6,58.4016,75.6637
15.7,58.3023,75.5541
15.8,58.2009,75.4434
15.9,58.0975,75.3318
16,57.9924,75.2196
16.1,57.8857,75.1072
16.2,57.7775,74.9947
16.3,57.6698,74.8836
16.4,57.5621,74.7729
16.5,57.4541,74.6626
16.6,57.3456,74.5529
16.7,57.2369,74.4439
16.8,57.1281,74.3356
16.9,57.0202,74.2296
17,56.9137,74.125
17.1,56.8091,74.0214
17.2,56.7066,73.9186
17.3,56.6059,73.8165
17.4,56.5077,73.7166
17.5,56.4116,73.6175
17.6,56.3177,73.5187
17.7,56.2257,73.4197
17.8,56.1359,73.3216
17.9,56.0486,73.2231
18,55.9626,73.1244
18.1,55.8788,73.0238
18.2,55.7945,72.923
18.3,55.7109,72.8181
18.4,55.6248,72.7143
18.5,55.5371,72.6067
18.6,55.4471,72.4996
18.7,55.3554,72.3915
18.8,55.262,72.2825
18.9,55.1672,72.1736
19,55.0716,72.0641
19.1,54.975,71.9537
19.2,54.8775,71.8425
19.3,54.7791,71.7306
19.4,54.6793,71.618
19.5,54.5787,71.5072
19.6,54.4771,71.3967
19.7,54.3746,71.2865
19.8,54.2712,71.1769
19.9,54.167,71.0679
20,54.0622,70.9597
20.1,53.9574,70.8533
20.2,53.8527,70.7475
20.3,53.7484,70.6418
20.4,53.6448,70.5359
20.5,53.5416,70.4295
20.6,53.4387,70.3228
20.7,53.3358,70.2165
20.8,53.2332,70.1118
20.9,53.1308,70.0074
21,53.0286,69.9033
21.1,52.9268,69.7992
21.2,52.8256,69.695
21.3,52.7254,69.5907
21.4,52.626,69.4861
21.5,52.5275,69.3813
21.6,52.4295,69.2763
21.7,52.3319,69.1711
21.8,52.2345,69.0658
21.9,52.1368,68.9603
22,52.0386,68.8547
22.1,51.9396,68.751
22.2,51.8398,68.6475
22.3,51.7385,68.5447
22.4,51.6353,68.4425
22.5,51.5302,68.3413
22.6,51.4231,68.241
22.7,51.3141,68.1418
22.8,51.2033,68.0437
22.9,51.0907,67.9468
23,50.9766,67.8511
23.1,50.8609,67.7567
23.2,50.7438,67.6636
23.3,50.6255,67.5718
23.4,50.5072,67.4842
23.5,50.389,67.3991
23.6,50.2712,67.3159
23.7,50.1539,67.2342
23.8,50.0373,67.1535
23.9,49.9218,67.0736
24,49.8073,66.9944
24.1,49.6942,66.9156
24.2,49.5824,66.837
24.3,49.4719,66.7584
24.4,49.3626,66.6796
24.5,49.2544,66.6003
24.6,49.1473,66.5204
24.7,49.041,66.4399
24.8,48.9354,66.3585
24.9,48.8305,66.2763
25,48.7262,66.1932
25.1,48.6223,66.1092
25.2,48.5189,66.0244
25.3,48.416,65.9388
25.4,48.3136,65.8523
25.5,48.2118,65.7651
25.6,48.1107,65.6772
25.7,48.0102,65.5887
25.8,47.9103,65.4997
25.9,47.8112,65.4102
26,47.7127,65.3219
26.1,47.6147,65.2345
26.2,47.5172,65.1476
26.3,47.4204,65.0611
26.4,47.3242,64.9748
26.5,47.2285,64.8888
26.6,47.1335,64.803
26.7,47.0392,64.7174
26.8,46.9457,64.6319
26.9,46.8528,64.5466
27,46.7607,64.4612
27.1,46.6693,64.376
27.2,46.5786,64.2909
27.3,46.4886,64.2061
27.4,46.3991,64.1215
27.5,46.3102,64.0371
27.6,46.2218,63.9529
27.7,46.1338,63.8686
27.8,46.0461,63.7847
27.9,45.9587,63.7009
28,45.8716,63.6173
28.1,45.7848,63.5338
28.2,45.6983,63.4503
28.3,45.6122,63.3668
28.4,45.5265,63.2834
28.5,45.441,63.2002
28.6,45.3557,63.1171
28.7,45.2706,63.0341
28.8,45.1851,62.9534
28.9,45.0991,62.8738
29,45.0128,62.7952
29.1,44.926,62.7175
29.2,44.839,62.6405
29.3,44.7519,62.564
29.4,44.6647,62.4878
29.5,44.5775,62.4119
29.6,44.4905,62.3364
29.7,44.404,62.2612
29.8,44.3181,62.1864
29.9,44.2331,62.1123
30,44.1491,62.039
30.1,44.066,61.9663
30.2,43.9838,61.8945
30.3,43.9026,61.8238
30.4,43.8218,61.7542
30.5,43.7413,61.6857
30.6,43.6608,61.6182
30.7,43.5801,61.5518
30.8,43.4994,61.4869
30.9,43.4184,61.4231
31,43.3371,61.3601
31.1,43.2554,61.2978
31.2,43.1736,61.2361
31.3,43.0918,61.1749
31.4,43.0104,61.1141
31.5,42.929,61.0545
31.6,42.8486,60.9953
31.7,42.7682,60.9371
31.8,42.6889,60.8793
31.9,42.6095,60.8218
32,42.5312,60.764
32.1,42.453,60.7061
32.2,42.376,60.6479
32.3,42.2987,60.5891
32.4,42.2222,60.5296
32.5,42.1453,60.4687
32.6,42.0696,60.4061
32.7,41.9945,60.3417
32.8,41.9209,60.276
32.9,41.8472,60.2085
33,41.7799,60.1398
33.1,41.7072,60.0703
33.2,41.6505,60.0045
33.3,41.5821,59.9382
33.4,41.5155,59.8704
33.5,41.4518,59.7935
33.6,41.385,59.7221
33.7,41.3195,59.6518
33.8,41.2524,59.5809
33.9,41.2054,59.5151
34,41.15,59.4463
34.1,41.0894,59.3794
34.2,41.0198,59.3127
34.3,40.9439,59.2415
34.4,40.864,59.1684
34.5,40.78,59.0946
34.6,40.6936,59.021
34.7,40.6053,58.9471
34.8,40.5146,58.8723
34.9,40.4213,58.7959
35,40.3262,58.7179
35.1,40.2302,58.639
35.2,40.1337,58.5583
35.3,40.0374,58.4763
35.4,39.9416,58.3925
35.5,39.8462,58.3064
35.6,39.7514,58.2178
35.7,39.6571,58.1267
35.8,39.5632,58.0331
35.9,39.4693,57.9392
36,39.376,57.8445
36.1,39.2834,57.7488
36.2,39.1915,57.6521
36.3,39.1,57.5544
36.4,39.0089,57.4556
36.5,38.9185,57.3559
36.6,38.8307,57.2556
36.7,38.7427,57.1549
36.8,38.6548,57.0538
36.9,38.5671,56.9524
37,38.4796,56.8509
37.1,38.3926,56.7502
37.2,38.3058,56.6494
37.3,38.2194,56.5487
37.4,38.1328,56.4483
37.5,38.0469,56.3483
37.6,37.9655,56.2521
37.7,37.883,56.1554
37.8,37.8007,56.0582
37.9,37.7207,55.9604
38,37.6383,55.8663
38.1,37.5572,55.7747
38.2,37.4814,55.7185
38.3,37.4046,55.6501
38.4,37.3249,55.5811
38.5,37.2472,55.51
38.6,37.1708,55.4321
38.7,37.0897,55.3682
38.8,37.0117,55.2956
38.9,36.9346,55.227
39,36.8563,55.1566
39.1,36.7673,55.0889
39.2,36.6857,55.0144
39.3,36.6017,54.9503
39.4,36.5221,54.8903
39.5,36.4417,54.8243
39.6,36.3627,54.7635
39.7,36.2909,54.7019
39.8,36.2198,54.6466
39.9,36.1812,54.6021
40,36.1306,54.5558
40.1,36.0741,54.5089
40.2,36.0152,54.4624
40.3,35.9543,54.4165
40.4,35.8919,54.3709
40.5,35.8299,54.3277
40.6,35.7652,54.2905
40.7,35.7044,54.2567
40.8,35.6626,54.2012
40.9,35.6059,54.1592
41,35.563,54.1112
41.1,35.513,54.06
41.2,35.432,53.9695
41.3,35.3465,53.8769
41.4,35.2714,53.7895
41.5,35.1969,53.7056
41.6,35.1218,53.6241
41.7,35.0464,53.5447
41.8,34.9689,53.4691
41.9,34.8957,53.3918
42,34.8252,53.318
42.1,34.7582,53.2471
42.2,34.6901,53.1779
42.3,34.6224,53.1095
42.4,34.5551,53.0403
42.5,34.5009,52.9626
42.6,34.4383,52.8893
42.7,34.3737,52.8181
42.8,34.3061,52.7425
42.9,34.2378,52.6672
43,34.1667,52.5879
43.1,34.0936,52.5089
43.2,34.0179,52.4263
43.3,33.9411,52.3421
43.4,33.8631,52.256
43.5,33.7842,52.1691
43.6,33.7085,52.0813
43.7,33.6299,51.9943
43.8,33.5544,51.9048
43.9,33.4758,51.8164
44,33.4004,51.7249
44.1,33.3229,51.6359
44.2,33.246,51.5454
44.3,33.169,51.4538
44.4,33.0918,51.3604
44.5,33.0143,51.2654
44.6,32.9365,51.1685
44.7,32.8581,51.0698
44.8,32.7794,50.971
44.9,32.7002,50.8706
45,32.62,50.7686
45.1,32.5388,50.6651
45.2,32.4567,50.5602
45.3,32.3738,50.4541
45.4,32.2905,50.3485
45.5,32.2105,50.2415
45.6,32.1314,50.1338
45.7,32.0526,50.0257
45.8,31.9742,49.919
45.9,31.8957,49.8129
46,31.8172,49.7069
46.1,31.7386,49.6012
46.2,31.6601,49.4959
46.3,31.5814,49.3909
46.4,31.5033,49.2889
46.5,31.4252,49.1884
46.6,31.3476,49.0893
46.7,31.2703,48.9911
46.8,31.1934,48.8938
46.9,31.1169,48.7988
47,31.0409,48.7051
47.1,30.9648,48.6127
47.2,30.8886,48.5207
47.3,30.8125,48.4295
47.4,30.7368,48.34
47.5,30.6613,48.2515
47.6,30.5861,48.1637
47.7,30.5113,48.0764
47.8,30.4372,47.9896
47.9,30.3639,47.9045
48,30.2912,47.82
48.1,30.2188,47.7355
48.2,30.1467,47.6508
48.3,30.0746,47.5658
48.4,30.0024,47.4804
48.5,29.9304,47.3962
