0.1,-95.5017,58.472,-0.0598006,-0.99821
0.2,-95.5035,58.4241,-0.0513703,-0.99868
0.3,-95.5047,58.3605,-0.0398743,-0.999205
0.4,-95.5043,58.2848,-0.0262512,-0.999655
0.5,-95.5024,58.1994,-0.0143474,-0.999897
0.6,-95.499,58.1071,-0.00526105,-0.999986
0.7,-95.4944,58.0095,0.00233449,-0.999997
0.8,-95.487,57.9093,0.0192153,-0.999815
0.9,-95.4753,57.8085,0.0436155,-0.999048
1,-95.4604,57.7072,0.0620479,-0.998073
1.1,-95.4421,57.6066,0.0821818,-0.996617
1.2,-95.4201,57.5048,0.102575,-0.994725
1.3,-95.3952,57.3998,0.11746,-0.993078
1.4,-95.3674,57.2899,0.129334,-0.991601
1.5,-95.3385,57.1754,0.132219,-0.991221
1.6,-95.3072,57.0579,0.142393,-0.98981
1.7,-95.2738,56.938,0.151313,-0.988486
1.8,-95.2386,56.816,0.158386,-0.987377
1.9,-95.2029,56.693,0.16011,-0.987099
2,-95.1671,56.5693,0.160149,-0.987093
2.1,-95.131,56.445,0.160587,-0.987022
2.2,-95.0955,56.3209,0.158121,-0.98742
2.3,-95.0611,56.1985,0.153219,-0.988192
2.4,-95.0253,56.0762,0.160546,-0.987028
2.5,-94.9882,55.9542,0.166941,-0.985967
2.6,-94.9498,55.8324,0.173535,-0.984828
2.7,-94.9101,55.7105,0.179927,-0.98368
2.8,-94.8693,55.5884,0.185,-0.982738
2.9,-94.8276,55.4659,0.188701,-0.982035
3,-94.7854,55.3431,0.190857,-0.981618
3.1,-94.7431,55.22,0.190834,-0.981622
3.2,-94.701,55.0965,0.189313,-0.981917
3.3,-94.6595,54.9728,0.185833,-0.982581
3.4,-94.6211,54.8508,0.172193,-0.985063
3.5,-94.5835,54.7292,0.16859,-0.985686
3.6,-94.5469,54.6078,0.163386,-0.986562
3.7,-94.511,54.4867,0.159862,-0.987139
3.8,-94.4756,54.3659,0.157475,-0.987523
3.9,-94.4404,54.2455,0.156618,-0.987659
4,-94.4051,54.1256,0.157445,-0.987528
4.1,-94.3695,54.0063,0.158951,-0.987286
4.2,-94.3337,53.8875,0.160712,-0.987001
4.3,-94.2976,53.7693,0.162298,-0.986742
4.4,-94.2614,53.6515,0.163434,-0.986554
4.5,-94.2249,53.5341,0.16438,-0.986397
4.6,-94.1919,53.4198,0.149098,-0.988822
4.7,-94.1596,53.3089,0.148399,-0.988927
4.8,-94.1296,53.1998,0.136416,-0.990652
4.9,-94.0928,53.0988,0.181284,-0.983431
5,-94.0641,52.9941,0.132894,-0.99113
5.1,-94.0365,52.8949,0.130216,-0.991486
5.2,-94.0111,52.7983,0.119259,-0.992863
5.3,-93.988,52.7049,0.107669,-0.994187
5.4,-93.9658,52.61,0.101618,-0.994823
5.5,-93.9463,52.5182,0.0862832,-0.996271
5.6,-93.9259,52.4249,0.0912735,-0.995826
5.7,-93.9085,52.3333,0.0735548,-0.997291
5.8,-93.89,52.2416,0.0795618,-0.99683
5.9,-93.8737,52.1504,0.0667019,-0.997773
6,-93.8561,52.0584,0.0747578,-0.997202
6.1,-93.8397,51.9661,0.0663153,-0.997799
6.2,-93.8232,51.872,0.0668903,-0.99776
6.3,-93.8075,51.7759,0.0603676,-0.998176
6.4,-93.7923,51.6769,0.0567491,-0.998388
6.5,-93.7782,51.5749,0.0491739,-0.99879
6.6,-93.7656,51.4697,0.039842,-0.999206
6.7,-93.7547,51.3614,0.0293101,-0.99957
6.8,-93.7458,51.2502,0.0176874,-0.999844
6.9,-93.7426,51.141,-0.0137398,-0.999906
7,-93.7429,51.0305,-0.0329575,-0.999457
7.1,-93.7462,50.9195,-0.0500262,-0.998748
7.2,-93.752,50.808,-0.0631377,-0.998005
7.3,-93.7494,50.6899,-0.016889,-0.999857
7.4,-93.7515,50.5762,-0.0423402,-0.999103
7.5,-93.76,50.4673,-0.0796373,-0.996824
7.6,-93.7728,50.3601,-0.103805,-0.994598
7.7,-93.7884,50.2537,-0.120126,-0.992759
7.8,-93.8057,50.1472,-0.129579,-0.991569
7.9,-93.8239,50.0398,-0.133575,-0.991039
8,-93.8421,49.9311,-0.132593,-0.991171
8.1,-93.8595,49.8206,-0.127462,-0.991843
8.2,-93.8758,49.7081,-0.119527,-0.992831
8.3,-93.8906,49.5939,-0.110701,-0.993854
8.4,-93.9039,49.4782,-0.101843,-0.9948
8.5,-93.9158,49.3611,-0.0937296,-0.995598
8.6,-93.9265,49.243,-0.0868266,-0.996223
8.7,-93.9362,49.124,-0.0812682,-0.996692
8.8,-93.9452,49.0044,-0.0769987,-0.997031
8.9,-93.9536,48.8843,-0.0738167,-0.997272
9,-93.9613,48.7641,-0.070308,-0.997525
9.1,-93.9684,48.6442,-0.0672595,-0.997736
9.2,-93.975,48.5247,-0.0650286,-0.997883
9.3,-93.9814,48.4055,-0.063821,-0.997961
9.4,-93.9878,48.2867,-0.0636818,-0.99797
9.5,-93.9943,48.1683,-0.0645248,-0.997916
9.6,-94.001,48.0502,-0.0662718,-0.997802
9.7,-94.0083,47.9325,-0.0688706,-0.997626
9.8,-94.0162,47.815,-0.0722729,-0.997385
9.9,-94.0248,47.6977,-0.0764076,-0.997077
10,-94.0343,47.5805,-0.081159,-0.996701
10.1,-94.0448,47.4633,-0.0863606,-0.996264
10.2,-94.0564,47.3461,-0.0918058,-0.995777
10.3,-94.069,47.2285,-0.0972507,-0.99526
10.4,-94.0827,47.1106,-0.102491,-0.994734
10.5,-94.0973,46.9922,-0.10735,-0.994221
10.6,-94.1128,46.8732,-0.111701,-0.993742
10.7,-94.1292,46.7534,-0.115469,-0.993311
10.8,-94.1462,46.6329,-0.118628,-0.992939
10.9,-94.1639,46.5115,-0.121183,-0.99263
11,-94.1821,46.3891,-0.123168,-0.992386
11.1,-94.2007,46.2659,-0.124623,-0.992204
11.2,-94.2196,46.1417,-0.125599,-0.992081
11.3,-94.2387,46.0165,-0.126149,-0.992011
11.4,-94.258,45.8904,-0.126327,-0.991989
11.5,-94.2774,45.7634,-0.126184,-0.992007
11.6,-94.2969,45.6356,-0.125799,-0.992056
11.7,-94.3163,45.5069,-0.125218,-0.992129
11.8,-94.3357,45.3774,-0.124469,-0.992224
11.9,-94.355,45.2472,-0.123634,-0.992328
12,-94.3742,45.1163,-0.122747,-0.992438
12.1,-94.3933,44.9848,-0.121814,-0.992553
12.2,-94.4123,44.8526,-0.120832,-0.992673
12.3,-94.4311,44.7199,-0.119798,-0.992798
12.4,-94.4498,44.5867,-0.118706,-0.992929
12.5,-94.4684,44.4529,-0.117556,-0.993066
12.6,-94.4867,44.3187,-0.116347,-0.993209
12.7,-94.5048,44.184,-0.11508,-0.993356
12.8,-94.5227,44.0488,-0.113761,-0.993508
12.9,-94.5404,43.9132,-0.112394,-0.993664
13,-94.5578,43.7773,-0.110986,-0.993822
13.1,-94.575,43.6409,-0.109544,-0.993982
13.2,-94.5919,43.5042,-0.108077,-0.994143
13.3,-94.6086,43.3671,-0.106593,-0.994303
13.4,-94.625,43.2298,-0.105099,-0.994462
13.5,-94.641,43.0921,-0.103601,-0.994619
13.6,-94.6569,42.9541,-0.102104,-0.994774
13.7,-94.6724,42.8159,-0.100613,-0.994926
13.8,-94.6876,42.6775,-0.0991338,-0.995074
13.9,-94.7026,42.5388,-0.0976724,-0.995219
14,-94.7172,42.3999,-0.0962357,-0.995359
14.1,-94.7316,42.2608,-0.0948321,-0.995493
14.2,-94.7458,42.1215,-0.0934707,-0.995622
14.3,-94.7596,41.9821,-0.0921617,-0.995744
14.4,-94.7733,41.8426,-0.0909154,-0.995859
14.5,-94.7866,41.7029,-0.0897425,-0.995965
14.6,-94.7998,41.5631,-0.0886529,-0.996063
14.7,-94.8128,41.4233,-0.0876549,-0.996151
14.8,-94.8255,41.2833,-0.0867548,-0.99623
14.9,-94.8382,41.1433,-0.0859559,-0.996299
15,-94.8506,41.0032,-0.0852586,-0.996359
15.1,-94.863,40.8631,-0.08466,-0.99641
15.2,-94.8752,40.723,-0.0841542,-0.996453
15.3,-94.8874,40.5828,-0.0837335,-0.996488
15.4,-94.8995,40.4426,-0.0833885,-0.996517
15.5,-94.9115,40.3024,-0.0831092,-0.99654
15.6,-94.9235,40.1621,-0.0829186,-0.996556
15.7,-94.9355,40.0218,-0.0827326,-0.996572
15.8,-94.9474,39.8816,-0.0825843,-0.996584
15.9,-94.9593,39.7414,-0.0824651,-0.996594
16,-94.9712,39.6011,-0.0823673,-0.996602
16.1,-94.983,39.4609,-0.0822849,-0.996609
16.2,-94.9949,39.3207,-0.0822133,-0.996615
16.3,-95.0067,39.1805,-0.0821486,-0.99662
16.4,-95.0186,39.0403,-0.0820883,-0.996625
16.5,-95.0304,38.9001,-0.0820303,-0.99663
16.6,-95.0422,38.7599,-0.0819734,-0.996634
16.7,-95.0539,38.6198,-0.081917,-0.996639
16.8,-95.0657,38.4796,-0.0818606,-0.996644
16.9,-95.0775,38.3395,-0.0818043,-0.996648
17,-95.0892,38.1993,-0.0817481,-0.996653
17.1,-95.101,38.0592,-0.0816923,-0.996658
17.2,-95.1127,37.9191,-0.0816373,-0.996662
17.3,-95.1244,37.7789,-0.0815835,-0.996666
17.4,-95.1361,37.6388,-0.0815311,-0.996671
