0.1,-6.49044,53.4737,0.341499,-0.939882
0.2,-6.47674,53.4288,0.321691,-0.946845
0.3,-6.46136,53.3695,0.299595,-0.954066
0.4,-6.44512,53.2989,0.282364,-0.959307
0.5,-6.42937,53.2194,0.263423,-0.96468
0.6,-6.41388,53.1332,0.25095,-0.968
0.7,-6.39909,53.0427,0.24039,-0.970676
0.8,-6.38444,52.9499,0.236354,-0.971667
0.9,-6.37018,52.856,0.232668,-0.972556
1,-6.35625,52.7618,0.230411,-0.973093
1.1,-6.34282,52.6677,0.227721,-0.973727
1.2,-6.32989,52.5741,0.225448,-0.974255
1.3,-6.31745,52.481,0.223397,-0.974727
1.4,-6.30536,52.3888,0.222553,-0.97492
1.5,-6.29404,52.2975,0.219352,-0.975646
1.6,-6.28284,52.208,0.221048,-0.975263
1.7,-6.27173,52.1204,0.223164,-0.974781
1.8,-6.26041,52.0351,0.2278,-0.973708
1.9,-6.24854,51.9527,0.235337,-0.971914
2,-6.23495,51.8729,0.250213,-0.968191
2.1,-6.2197,51.7952,0.264007,-0.964521
2.2,-6.20201,51.7194,0.28275,-0.959194
2.3,-6.18193,51.6461,0.302458,-0.953163
2.4,-6.15865,51.5735,0.323777,-0.946133
2.5,-6.13152,51.5016,0.34847,-0.93732
2.6,-6.10004,51.4297,0.374034,-0.927415
2.7,-6.06406,51.3574,0.398716,-0.917074
2.8,-6.02374,51.2845,0.420942,-0.907087
2.9,-5.98063,51.2105,0.433056,-0.901367
3,-5.93426,51.1354,0.447122,-0.894473
3.1,-5.88474,51.059,0.459527,-0.888164
3.2,-5.83429,50.9813,0.460598,-0.887609
3.3,-5.7828,50.902,0.461742,-0.887014
3.4,-5.73027,50.8211,0.462503,-0.886618
3.5,-5.67657,50.7386,0.464031,-0.885819
3.6,-5.62169,50.654,0.464606,-0.885518
3.7,-5.56555,50.5674,0.465186,-0.885213
3.8,-5.50812,50.4785,0.465572,-0.88501
3.9,-5.44938,50.3873,0.466053,-0.884757
4,-5.38944,50.2937,0.465723,-0.88493
4.1,-5.33262,50.1979,0.446977,-0.894546
4.2,-5.27685,50.1,0.437872,-0.899037
4.3,-5.22136,49.9998,0.431516,-0.902105
4.4,-5.16597,49.8968,0.425108,-0.905143
4.5,-5.11087,49.7904,0.417015,-0.908899
4.6,-5.05643,49.6803,0.406751,-0.913539
4.7,-5.00316,49.5662,0.394132,-0.919054
4.8,-4.95145,49.4482,0.380394,-0.924825
